text;attention
Your;7.852072973446516e-05
runny;6.140043996724096e-05
nose;3.329147768163772e-05
will;5.843916523023186e-05
likely;4.245762329047681e-05
stop;4.757979866711991e-05
on;3.6122255381658946e-05
its;3.4317847863809066e-05
own.;0.20260009112669944
Generally,;0.001670954534657565
it;3.942152506373413e-05
doesn’t;0.00014701046592709795
need;3.6034386479997955e-05
treatment.;0.28634348329950216
But,;5.410135669766157e-05
there;4.016272769245664e-05
are;3.1447081977153444e-05
exceptions.;6.804974464738753e-05
If;4.0037469481687375e-05
treatment;3.7112090090820905e-05
is;3.318415213844823e-05
necessary,;6.188618505857152e-05
your;3.620584415942016e-05
primary;3.41572814143609e-05
healthcare;3.418153594329288e-05
provider;3.469461370248636e-05
can;3.862077168761362e-05
help.;0.2411421035404341
If;5.220876410127805e-05
it;4.8056891781126824e-05
turns;3.0027728523582046e-05
out;2.938497972700178e-05
that;3.88873437018959e-05
your;4.3654110312997946e-05
runny;4.546341629761308e-05
nose;3.110742750112897e-05
is;3.727112587353727e-05
a;3.1460346098180355e-05
symptom;4.054480226786597e-05
of;3.463350662453779e-05
a;3.6993082625454225e-05
more;3.422125222192552e-05
serious;3.3190358472873326e-05
condition,;7.907331871507893e-05
your;3.0560591807101946e-05
healthcare;3.072688180556363e-05
provider;3.138502031897454e-05
might;4.159997547036798e-05
refer;3.5198073108470094e-05
you;5.0554378663634164e-05
to;3.972399171819286e-05
an;4.4425227703298866e-05
Ear,;4.321286164154892e-05
Nose;2.682012306092133e-05
and;3.107209918864194e-05
Throat;3.076388431958908e-05
specialist.;0.26600270936507536
