text;attention
Your;4.5933553249569245e-06
runny;3.7471730985390606e-06
nose;2.360927586955347e-06
will;3.4783517753788e-06
likely;2.8082829027144315e-06
stop;3.444328937285113e-06
on;2.425989773323956e-06
its;2.4033293917031215e-06
own.;0.21372419985972277
Generally,;1.781123084933323e-05
it;2.6021534085427484e-06
doesn’t;6.70879150295425e-06
need;2.826102697495063e-06
treatment.;0.298537812609581
But,;3.5343289438209166e-06
there;2.5071717782403763e-06
are;2.2174193142432023e-06
exceptions.;4.216850281545512e-06
If;3.2971902187006617e-06
treatment;3.200635541595488e-06
is;2.469326675397209e-06
necessary,;4.72636079499312e-06
your;2.74973236201047e-06
primary;2.4930353183438527e-06
healthcare;2.4381596775149024e-06
provider;2.4899065782253646e-06
can;2.771439684283675e-06
help.;0.22042119765253745
If;3.6970157479189532e-06
it;2.944073437841864e-06
turns;2.323714190841827e-06
out;2.291852954674347e-06
that;2.523099162133733e-06
your;3.0406326133693675e-06
runny;3.126454976423502e-06
nose;2.3253523372885867e-06
is;2.8949582939446315e-06
a;1.9990559537097503e-06
symptom;2.827026116456639e-06
of;2.8435737531845225e-06
a;2.393578244054576e-06
more;2.4740063091839805e-06
serious;2.3787788627438954e-06
condition,;4.707643191390899e-06
your;2.428502418616673e-06
healthcare;2.354777219293176e-06
provider;2.3670324336712984e-06
might;3.7717241782138416e-06
refer;3.042804412583193e-06
you;3.463569424009676e-06
to;2.8056319960323574e-06
an;2.701819404070162e-06
Ear,;2.539214695811197e-06
Nose;2.047579188293823e-06
and;2.0326729795858583e-06
Throat;2.2561522928740277e-06
specialist.;0.26714586600695267
