text;attention
Your;2.483949789181832e-05
runny;1.9560648594072387e-05
nose;1.9944255902667174e-05
will;2.2000175321805955e-05
likely;1.8093745942591104e-05
stop;2.0796368760049767e-05
on;1.4785292501662302e-05
its;1.6006369172965552e-05
own.;0.06314830327000588
Generally,;3.723508833256893e-05
it;2.2769866361551874e-05
doesn’t;2.8745650173310983e-05
need;2.3049915170077462e-05
treatment.;0.5467429764970675
But,;3.512255335758133e-05
there;1.7411944945000116e-05
are;1.8595926572543122e-05
exceptions.;3.7571369695343556e-05
If;2.6847255847889413e-05
treatment;2.2207013733329126e-05
is;1.7772194471889552e-05
necessary,;3.2077982907176235e-05
your;2.2567031149878788e-05
primary;1.8135628242926894e-05
healthcare;1.7765794771912975e-05
provider;1.656274726150905e-05
can;1.913113149107138e-05
help.;0.0006407663479401872
If;3.0067077307286798e-05
it;1.7951887438143897e-05
turns;1.7355837929373002e-05
out;1.9346548264897214e-05
that;1.995824669004708e-05
your;2.1301836354315056e-05
runny;1.9600123085015262e-05
nose;1.7784340908191624e-05
is;2.2821738792559445e-05
a;1.6699884425911326e-05
symptom;2.1908180300100422e-05
of;1.7279516665581454e-05
a;1.7972288173662155e-05
more;1.650277016383655e-05
serious;1.856804565066481e-05
condition,;4.2343894957850786e-05
your;2.1718478054650788e-05
healthcare;1.6829975937890714e-05
provider;1.6883829471134262e-05
might;2.1828880124006988e-05
refer;2.07630921485544e-05
you;2.183187286522573e-05
to;2.239691381512907e-05
an;2.1663827477201135e-05
Ear,;3.406205279356972e-05
Nose;1.5902395417960725e-05
and;1.756523583826374e-05
Throat;2.1140875901472122e-05
specialist.;0.3883083087894606
