text;attention
The;0.01400704044585214
United;0.012979366488840348
States;0.019009685309644135
public;0.014088269527247926
school;0.022980516819109995
system;0.01626430523049347
involves,;0.023246522242049584
in;0.012776409265930077
order,;0.017153551386503055
kindergarten;0.02299228594597601
(for;0.017719337577523753
five;0.013697731977144212
years;0.013716998184526772
old;0.015191444076441497
children),;0.01721077087018938
followed;0.013788936417667621
by;0.014866588879182557
grades;0.015952324455423234
1-6;0.022762796102468934
(elementary;0.016341770239747533
school),;0.01512882233529511
grades;0.013095983871366254
7-8;0.016499747912749694
(middle;0.013292563494943862
school),;0.014373317732753058
grades;0.012686701495864407
9-;0.014323002215860671
12;0.013755172679099726
(high;0.013060735353221954
school),;0.013382822761651316
undergraduate;0.01488005554645554
studies;0.013901062392918159
(also;0.014186998185680129
known;0.012192891403340192
as;0.01248308534762763
going;0.012669278837940372
to;0.012273908904879132
college;0.012985907635402721
or;0.011994178575237885
university),;0.013395751592199485
and;0.012814360083909838
sometimes;0.014159289978529787
people;0.014477544988471286
can;0.013692211040980128
then;0.013701032051014764
go;0.012784976436073622
to;0.012604410159483284
graduate;0.013697499699529983
school;0.013889153519296286
for;0.012995870388775024
a;0.012200599055062794
Master's;0.015165225898254881
or;0.01233265516362003
other,;0.014147410222461652
higher;0.012164509718101351
degrees;0.012406027895254072
after;0.012314715554748324
that.;0.013470650367815059
Before;0.013946954884657555
kindergarten,;0.01687941110240872
it;0.012480370325937216
is;0.01199579200939353
not;0.012037172673039411
uncommon;0.01275157441605299
to;0.012174401489066851
send;0.01270176089789268
the;0.01175909595243281
child;0.012241514390569924
to;0.012010224970926861
pre-school.;0.01269494494978967
