text;attention
The;0.012107790127112194
United;0.009285455709216852
States;0.030313019383772167
public;0.013496467411327505
school;0.023411065863576407
system;0.012800855282189468
involves,;0.047356030307507554
in;0.00848985732344068
order,;0.026494056545495664
kindergarten;0.038045622679662626
(for;0.021348608612729955
five;0.008351411127529157
years;0.009085538576706709
old;0.010727216994766349
children),;0.02183561398562183
followed;0.010463920754250901
by;0.013257414957626678
grades;0.01970945307919286
1-6;0.08941967349095846
(elementary;0.02415863460071598
school),;0.014206341498378896
grades;0.010627119846713802
7-8;0.038806348457833095
(middle;0.011698053121188413
school),;0.010919869725338583
grades;0.008257038986056727
9-;0.015284117905146917
12;0.013627929171844874
(high;0.009216461402442916
school),;0.012385117427948998
undergraduate;0.026953637060158568
studies;0.011026995656486134
(also;0.013824936468392043
known;0.013072796564306193
as;0.010080183937485202
going;0.008803455399857168
to;0.0073957195762960875
college;0.015354631240821997
or;0.008693399743413481
university),;0.017133175959832537
and;0.011299501747837276
sometimes;0.011330701655388485
people;0.011034774443837997
can;0.008709594314405076
then;0.00941710972890232
go;0.007775241670059091
to;0.007626394010068943
graduate;0.01245119905408157
school;0.009795638739871408
for;0.008539578851608873
a;0.007334771075764111
Master's;0.01038670614761868
or;0.007896827565222161
other,;0.00886084633021443
higher;0.0069413644685579695
degrees;0.007461822762304377
after;0.007089559097815767
that.;0.012588062321484912
Before;0.008801770138599972
kindergarten,;0.021934889946831213
it;0.007352814549079911
is;0.007583770602460062
not;0.008032921709565134
uncommon;0.008079510971673802
to;0.007783510946628914
send;0.007470720691842306
the;0.0068830724329974145
child;0.007091089232781626
to;0.007195339523184947
pre-school.;0.00772585930596839
