text;attention
The;0.013725753637882181
United;0.011961914856111778
States;0.014912294812449657
public;0.012987144656647404
school;0.019486858997613633
system;0.015013902068624423
involves,;0.022660273300019317
in;0.011976622893024832
order,;0.018994886835399894
kindergarten;0.021780020657467408
(for;0.01759120421743827
five;0.013009946240322218
years;0.013718166457795762
old;0.014123192115429986
children),;0.018957382121011935
followed;0.01310270648104546
by;0.014444029154467889
grades;0.01576021000311165
1-6;0.0277105074278605
(elementary;0.019399457323098914
school),;0.01898959546389824
grades;0.013069757924078784
7-8;0.02133237001198606
(middle;0.014391725440958548
school),;0.0161574416153847
grades;0.01235649072115229
9-;0.015729581906140128
12;0.015014440135868373
(high;0.013587569893008718
school),;0.014233760612252355
undergraduate;0.015263363478362565
studies;0.013591514592192227
(also;0.01447187782020837
known;0.011909503999119721
as;0.012397517153232824
going;0.012401028954317071
to;0.012051539080067241
college;0.013134902914130398
or;0.011759333147322752
university),;0.0140316741481692
and;0.012592021405193422
sometimes;0.013325689584240763
people;0.013365342974712736
can;0.012997460653213767
then;0.013316020834241429
go;0.012110701358431203
to;0.01209016760080623
graduate;0.012554832237200083
school;0.014044045704568794
for;0.012997231147691343
a;0.01171961832657434
Master's;0.015564050111328028
or;0.012087317754433542
other,;0.013899194181072945
higher;0.01152617466837589
degrees;0.012000728194536528
after;0.011817868258587381
that.;0.014180547619966616
Before;0.013132329574199594
kindergarten,;0.017743306944205877
it;0.011795685628143579
is;0.011533968207401987
not;0.011465426500644355
uncommon;0.012363476965095491
to;0.0118303156550339
send;0.012728322323056734
the;0.01136644002447624
child;0.011809987596533645
to;0.011986172465569288
pre-school.;0.012864092231790455
