text;attention
The;0.013045498783223863
United;0.01210757687835279
States;0.014218283988571855
public;0.01414487848752528
school;0.017826053102874367
system;0.013144765617292048
involves,;0.017652553444524904
in;0.01157744702718603
order,;0.019276444741108612
kindergarten;0.028634637692317763
(for;0.01646528584720453
five;0.011668838375205874
years;0.012039767872659398
old;0.013498919812005487
children),;0.019527509267261323
followed;0.012693674888033461
by;0.013232139538111282
grades;0.017646371162760615
1-6;0.027662947275857552
(elementary;0.017314343225284596
school),;0.018033663407630657
grades;0.012716348533927849
7-8;0.019315638840657862
(middle;0.015402804006958069
school),;0.014159609215917253
grades;0.012884706507391644
9-;0.01540999022213427
12;0.01438419787079091
(high;0.01441842381127096
school),;0.015976176798500805
undergraduate;0.021185902807828883
studies;0.01769480584788676
(also;0.015673798170187003
known;0.012144513940585449
as;0.012996064436713908
going;0.014309380758147095
to;0.012065829270260852
college;0.016072847904805797
or;0.011452167578264845
university),;0.017188773714108197
and;0.013835532827121922
sometimes;0.012787649399731246
people;0.013946563144518162
can;0.011985864750889553
then;0.01226527891240154
go;0.011945266227995436
to;0.011393939868313968
graduate;0.013845430660760513
school;0.013671635829700077
for;0.012129280169872416
a;0.011311070030198062
Master's;0.014420915226826099
or;0.011399174544487781
other,;0.01231682883076854
higher;0.01114596295658029
degrees;0.011892963317281359
after;0.011233260804876818
that.;0.013153575328232598
Before;0.012623332886634829
kindergarten,;0.01902387290768936
it;0.011603077024124064
is;0.011390947624838743
not;0.011053305369016275
uncommon;0.011929616017361807
to;0.012256505767855978
send;0.012050446576034272
the;0.011042226426463776
child;0.011733319466750748
to;0.011394242128392438
pre-school.;0.012355334302950582
