text;attention
The;0.012338869673246607
United;0.009678945630985005
States;0.021772685072191288
public;0.013349506606331881
school;0.03879921576249678
system;0.014661756557900349
involves,;0.02347792624547433
in;0.009771882530699667
order,;0.01858931997799128
kindergarten;0.03759870285463401
(for;0.021028917873809883
five;0.010310405320939133
years;0.01166869172133648
old;0.011837736901371201
children),;0.022083710023744627
followed;0.012508720267187167
by;0.012464072180297889
grades;0.018948588842861908
1-6;0.05058806535943763
(elementary;0.024321817463712758
school),;0.01758828530792961
grades;0.01203956076235322
7-8;0.030628880063803092
(middle;0.013298538193762158
school),;0.014666870252848827
grades;0.010092195001655164
9-;0.014494405557103763
12;0.014981569512562059
(high;0.011869074490600198
school),;0.014744227699090381
undergraduate;0.017192401210008902
studies;0.013384813137201308
(also;0.014045061278056442
known;0.01010022004993323
as;0.010595065338728213
going;0.01006654723028869
to;0.009493725428223484
college;0.013517176024820983
or;0.009705747695252497
university),;0.015473635724401554
and;0.010935749445974472
sometimes;0.013335922694799452
people;0.011942113505209876
can;0.01154049975696629
then;0.011841634130963565
go;0.0100499494195287
to;0.009458427298988822
graduate;0.011778597358711064
school;0.013087713315740762
for;0.01035598339693747
a;0.009137372731073947
Master's;0.011680014695249529
or;0.009602863763363749
other,;0.01104382499706974
higher;0.009250522202245263
degrees;0.009098740636604725
after;0.009249166610537226
that.;0.011838191482657499
Before;0.010768069428001174
kindergarten,;0.026111323521765536
it;0.009295776219699615
is;0.009242052633794885
not;0.009242204606102625
uncommon;0.010107535736358496
to;0.009459952691430368
send;0.009720772888296553
the;0.008859792521099683
child;0.009334000334304529
to;0.008937152208237018
pre-school.;0.009916542943013551
