text;attention
I;3.108095320254329e-16
present;3.0255322037684745e-16
a;2.5729649399533323e-16
magic;3.988871819300477e-16
system;6.143551038698823e-16
premised;3.8685834264487346e-16
on;3.1474165473531164e-16
quid;3.891425821745176e-16
pro;3.2943527532157417e-16
quo,;1.0441260860927323e-15
"""something";3.4730239663514236e-16
for;2.641047663197279e-16
"something.""";4.695350387865282e-16
Often;3.2718973236729313e-16
this;2.3917402118581233e-16
means;2.6219595920418168e-16
making;2.7606662610107414e-16
pacts;6.367338957659088e-16
with;2.78656424993914e-16
otherworldly;4.329389910220626e-16
entities,;3.3677259681966567e-16
but;2.5908038723711116e-16
other;2.325875625230164e-16
users;2.7165754466475094e-16
of;2.382648348289949e-16
magic;5.778400081292098e-16
may;2.403836413013256e-16
make;2.6635980282617795e-16
exchanges;3.182684004148822e-16
with;2.374832124247035e-16
existence;3.7124029348170356e-16
directly.;0.9999999999999645
To;3.139741142325373e-16
harness;3.571751209543351e-16
magical;3.811123162599851e-16
power;2.609704403654259e-16
people;2.6391782695700057e-16
destroy;3.4311509429066667e-16
their;2.7743722629006914e-16
valuables,;5.780993969814691e-16
lose;2.954280768307446e-16
memories,;4.599805797259629e-16
or;2.3678013971702677e-16
even;2.3052242334587213e-16
trade;3.118498844209057e-16
their;2.3041801970331244e-16
health.;4.292825138825838e-16
In;2.7559484122308927e-16
order;2.607177426652325e-16
to;2.4444521441278903e-16
make;2.4628656700472387e-16
exchanges;3.2164174727302664e-16
of;2.3039966668111507e-16
this;2.363677359253564e-16
type;2.488499240863906e-16
animals;3.2730936504486307e-16
have;2.327437104631138e-16
to;2.4263829808804605e-16
lose;2.9729281931736965e-16
things;2.798501294297278e-16
of;2.424494496840851e-16
which;2.4643972516462986e-16
they;2.344770033903281e-16
understand;2.920431512458679e-16
the;2.2848918292367904e-16
value.;3.9902361735432422e-16
There;2.5012740220127766e-16
is;2.379492126586843e-16
a;2.402921638033489e-16
species;2.998510536771377e-16
of;2.5726081711120745e-16
squirrel;5.346667308277265e-16
that;2.4629727616867394e-16
hoards;3.5170214979354473e-16
acorns;3.076273622879434e-16
not;2.332879282038534e-16
for;2.468910079031484e-16
food;2.3316520155318634e-16
but;2.294585068465877e-16
to;2.47513827497782e-16
magically;3.9921129077624983e-16
create;2.500082686302658e-16
children.;3.2934396153593173e-16
There;2.4632880080727733e-16
is;2.3301452938546837e-16
a;2.6115769310022756e-16
species;2.3852143058201237e-16
of;2.338516042085883e-16
bird;2.8321311310953034e-16
which;2.492352581652176e-16
learns;6.268431123355824e-16
the;2.3345148275640455e-16
joy;2.6729318159454246e-16
of;2.346269430362769e-16
flight;2.5946899283980384e-16
before;2.3816632031934396e-16
trading;2.7337599521937664e-16
its;2.2366758229255343e-16
wings;2.321793524117677e-16
for;2.574829637482852e-16
long;2.256517165958725e-16
life.;2.944153664648217e-16
And;2.3471485781663465e-16
some;2.3295844816155983e-16
say;2.441424575155361e-16
there;2.2820645356408527e-16
is;2.2182735667343894e-16
a;2.2903086325974226e-16
species;2.3405574626452345e-16
of;2.392737547447137e-16
ape;2.7904428269220725e-16
whose;2.4047561229452063e-16
intelligence;2.525767794301574e-16
is;2.2893150162520934e-16
at;2.252161307746191e-16
the;2.1569411586083387e-16
cost;2.3572199619384094e-16
of;2.405506919439516e-16
the;2.2644281208126353e-16
burden;2.4523995131336976e-16
of;2.1871252603048303e-16
understanding.;2.2536355694979854e-16
