text;attention
I;6.718835730478286e-14
present;4.7012826663205986e-14
a;4.687462338421588e-14
magic;5.569172793185111e-14
system;6.842867678132138e-14
premised;8.832901664452771e-14
on;5.860495538484737e-14
quid;1.1888479403257983e-13
pro;6.580520317240448e-14
quo,;1.391635387912064e-13
"""something";1.2615018622026067e-13
for;5.044561132798673e-14
"something.""";1.629103120458551e-13
Often;9.418964839241496e-14
this;5.1191872911150424e-14
means;5.105627268143033e-14
making;5.458234113663281e-14
pacts;1.0030265875357556e-13
with;5.740139716417597e-14
otherworldly;7.097189250444445e-14
entities,;5.895004573478628e-14
but;4.681760433230987e-14
other;4.7552693939545686e-14
users;4.97655911609074e-14
of;4.690317502111758e-14
magic;5.6540301276934235e-14
may;4.433942526067205e-14
make;4.671188332712378e-14
exchanges;6.424695865232257e-14
with;4.4501622640978375e-14
existence;5.1316303783357785e-14
directly.;0.9999999999935949
To;5.747202556429234e-14
harness;6.586677474121746e-14
magical;5.780457173391786e-14
power;4.8245020159456143e-14
people;5.1277266813535695e-14
destroy;5.917563571132123e-14
their;4.703454859684816e-14
valuables,;7.91989979970046e-14
lose;4.693080974342892e-14
memories,;7.194784334478052e-14
or;4.234035685489246e-14
even;4.0284457591259533e-14
trade;4.718662325224409e-14
their;4.2038073684646236e-14
health.;8.004214245003185e-14
In;4.5931465342622253e-14
order;4.5351488087091015e-14
to;4.3083954589198354e-14
make;4.3662023206158816e-14
exchanges;5.741189409266732e-14
of;4.522101082483811e-14
this;4.195742583830495e-14
type;4.6339141093803044e-14
animals;4.604264881275704e-14
have;4.4635874303378705e-14
to;4.0832349929006054e-14
lose;4.783374533551285e-14
things;4.5605475935411093e-14
of;4.450792676181112e-14
which;4.6898480665683976e-14
they;3.9643872296977056e-14
understand;4.7302552857982695e-14
the;4.185621149517253e-14
value.;6.332497670431174e-14
There;4.578024178047184e-14
is;4.3088258136501885e-14
a;4.365541020709994e-14
species;4.569261393522361e-14
of;4.819174122150274e-14
squirrel;1.218241371559964e-13
that;4.749250259447853e-14
hoards;6.715348308684213e-14
acorns;6.494784884015298e-14
not;4.58173994389438e-14
for;4.3954757989010884e-14
food;4.333078413707112e-14
but;4.0216766938963635e-14
to;4.1996650416803035e-14
magically;5.0524757261619046e-14
create;4.619950352320311e-14
children.;6.045620394729622e-14
There;4.201612228035795e-14
is;4.021397710386271e-14
a;4.342676975046582e-14
species;4.0733204402022725e-14
of;4.322533187869172e-14
bird;4.294036244006836e-14
which;4.8853269276197955e-14
learns;6.657455069008681e-14
the;4.480070021104997e-14
joy;4.147578830301421e-14
of;4.091962199908812e-14
flight;5.2197547179086326e-14
before;4.283676928873965e-14
trading;4.497546447347876e-14
its;4.118593244929257e-14
wings;4.014264160484427e-14
for;4.3469256420833663e-14
long;4.107996326730922e-14
life.;4.824507443695175e-14
And;4.084416224911056e-14
some;4.139324666999518e-14
say;4.063363841279513e-14
there;3.946729306161469e-14
is;3.861018233422688e-14
a;3.9533906776156414e-14
species;3.87821865039955e-14
of;4.065696397705008e-14
ape;4.3184020533418985e-14
whose;4.265682993539872e-14
intelligence;4.149434408144507e-14
is;4.1150360754913303e-14
at;4.1347530111293536e-14
the;3.9773394576280977e-14
cost;3.8988445519557647e-14
of;4.1012398327093006e-14
the;3.954885126627424e-14
burden;4.072752710532554e-14
of;3.9600896548708964e-14
understanding.;3.918957019183815e-14
