text;attention
I;1.398567724512256e-21
present;1.4901233198833315e-21
a;1.2592362652216048e-21
magic;1.6193847333075837e-21
system;1.5057366902386226e-21
premised;1.5859315468247943e-21
on;1.3426407344350246e-21
quid;1.6445140932869935e-21
pro;1.2146951456360773e-21
quo,;1.87387295620835e-21
"""something";1.6385864276854444e-21
for;1.321948228003111e-21
"something.""";1.5596370155533744e-21
Often;1.5483508282720786e-21
this;1.249044012947838e-21
means;1.3089906902554034e-21
making;1.313646658676198e-21
pacts;1.7004471377965968e-21
with;1.3576057364784203e-21
otherworldly;2.050286780082854e-21
entities,;1.4204145596089445e-21
but;1.2334462323270202e-21
other;1.158201696874583e-21
users;1.3331602996034522e-21
of;1.2948378063754087e-21
magic;1.3697698511872398e-21
may;1.2469508718807679e-21
make;1.2111123856664647e-21
exchanges;1.3867759233311476e-21
with;1.2625732174484807e-21
existence;1.2762251176866644e-21
directly.;1.0
To;1.4097521318560406e-21
harness;1.5317295873772777e-21
magical;1.464845939337234e-21
power;1.2045245774413905e-21
people;1.2295833682290674e-21
destroy;1.2949943528212102e-21
their;1.1726441703522607e-21
valuables,;1.5933378262557198e-21
lose;1.2527760014734807e-21
memories,;1.3993993895754388e-21
or;1.1891575422080584e-21
even;1.1497039694304812e-21
trade;1.2206356307021571e-21
their;1.0990797820349378e-21
health.;1.4131953451688403e-21
In;1.1549701060398949e-21
order;1.173549966557134e-21
to;1.2089952340202709e-21
make;1.2010455847626565e-21
exchanges;1.2146055611674527e-21
of;1.2451762923765374e-21
this;1.1387273427374937e-21
type;1.1093362814382745e-21
animals;1.2786842064309364e-21
have;1.2222528747851758e-21
to;1.197936276788296e-21
lose;1.163493120771493e-21
things;1.1579206064659158e-21
of;1.2043374217410873e-21
which;1.226078897177929e-21
they;1.1150129260930414e-21
understand;1.2436539304561283e-21
the;1.1400459107887333e-21
value.;1.3034963924170281e-21
There;1.1962582076537945e-21
is;1.2112645673696234e-21
a;1.1610325500465634e-21
species;1.262657694268036e-21
of;1.2783601600620628e-21
squirrel;1.3413441331299402e-21
that;1.2558341001449011e-21
hoards;1.3538947162961282e-21
acorns;1.4497362984497159e-21
not;1.2293105256831727e-21
for;1.201160256148027e-21
food;1.0984434154209177e-21
but;1.1690893781317408e-21
to;1.132782878272308e-21
magically;1.1854834195904827e-21
create;1.110193279549359e-21
children.;1.2515209351873375e-21
There;1.128748334908502e-21
is;1.1365200008418384e-21
a;1.1124125109270451e-21
species;1.1615607058170168e-21
of;1.153750541927206e-21
bird;1.123045292124905e-21
which;1.1718370207736343e-21
learns;1.279016396800489e-21
the;1.116341645097967e-21
joy;1.118681789359533e-21
of;1.1153642222536064e-21
flight;1.1179828490138202e-21
before;1.1406190008318222e-21
trading;1.2608247264099619e-21
its;1.1086121062477988e-21
wings;1.0951395411985809e-21
for;1.1175577693147156e-21
long;1.08906831796992e-21
life.;1.1732893129645177e-21
And;1.1364790431511577e-21
some;1.1319365132747438e-21
say;1.1959942747505665e-21
there;1.1103850314359678e-21
is;1.1104783301249218e-21
a;1.0855637211201757e-21
species;1.1321331593701276e-21
of;1.1431349831465827e-21
ape;1.1648384348753101e-21
whose;1.142251888080309e-21
intelligence;1.1264163548279973e-21
is;1.1130785528609902e-21
at;1.1560764982128777e-21
the;1.089142147441657e-21
cost;1.1117182910045862e-21
of;1.1113710412919958e-21
the;1.093031581843888e-21
burden;1.1036629861659582e-21
of;1.0738346173616923e-21
understanding.;1.066884881815016e-21
