text;attention
I;7.047155832422718e-16
present;5.347258822592643e-16
a;4.966440802004276e-16
magic;7.344284396819954e-16
system;1.284265675420317e-15
premised;6.313012765824911e-16
on;5.877237840115996e-16
quid;6.836686774608841e-16
pro;6.326368901575243e-16
quo,;2.7786124172798076e-15
"""something";7.995351598632714e-16
for;5.717117092656922e-16
"something.""";1.13335885937013e-15
Often;7.401622949419242e-16
this;4.969161998043279e-16
means;5.296126329171936e-16
making;4.870438402835182e-16
pacts;1.2080580270504827e-15
with;4.912023063559358e-16
otherworldly;7.98395683451553e-16
entities,;7.660921798898537e-16
but;5.270838294511371e-16
other;4.72681960176136e-16
users;5.6511078331047e-16
of;4.67180012077884e-16
magic;8.151910535242556e-16
may;5.066065997591585e-16
make;4.862345960037702e-16
exchanges;6.614125449714118e-16
with;4.552232685290171e-16
existence;6.145769782998285e-16
directly.;0.9999999999999294
To;5.814608560338449e-16
harness;5.82399451957827e-16
magical;6.065705440721239e-16
power;5.122329900484076e-16
people;5.53592832250544e-16
destroy;5.783502151720379e-16
their;4.754418503293495e-16
valuables,;1.1197342624783937e-15
lose;5.176142872635212e-16
memories,;7.826615895744867e-16
or;4.6043355976056e-16
even;4.507003508684984e-16
trade;5.133798660600005e-16
their;4.4164550823156634e-16
health.;7.730119234675751e-16
In;4.984054986510625e-16
order;4.804357838894343e-16
to;4.746769713671092e-16
make;4.445864646402227e-16
exchanges;6.649916746247243e-16
of;4.3258666158205227e-16
this;4.442717431241325e-16
type;4.616637092736733e-16
animals;7.401176056579914e-16
have;4.825145243817048e-16
to;4.867288352452021e-16
lose;5.672400616335948e-16
things;6.796473365200772e-16
of;4.700865559507168e-16
which;5.056408911521326e-16
they;4.941144934787389e-16
understand;5.504214646841369e-16
the;4.354889907376916e-16
value.;6.521908235322641e-16
There;5.066941231841704e-16
is;4.441892105756834e-16
a;4.3640154173547533e-16
species;5.893443092310452e-16
of;4.604833664147197e-16
squirrel;1.068737559112739e-15
that;5.251775457039729e-16
hoards;6.593418684296242e-16
acorns;7.938445071151009e-16
not;5.090513057786573e-16
for;5.004594997020455e-16
food;4.922787383621464e-16
but;4.671095110761644e-16
to;4.769428063168999e-16
magically;5.959095042941635e-16
create;4.505320098752934e-16
children.;6.021814459287077e-16
There;4.750058564288062e-16
is;4.4301982984820973e-16
a;4.56910960962037e-16
species;4.755892123294856e-16
of;4.432608009598858e-16
bird;6.25512823697041e-16
which;5.069462839036105e-16
learns;1.7314788968849507e-15
the;4.453999783091713e-16
joy;4.872997858500863e-16
of;4.675675119263116e-16
flight;6.001110459092488e-16
before;4.746893143280066e-16
trading;5.649829446616245e-16
its;4.4203254691686735e-16
wings;4.96252226490649e-16
for;4.61405139715651e-16
long;4.2664155134046774e-16
life.;5.387852465583109e-16
And;4.4191513965963874e-16
some;4.4402936227839754e-16
say;4.656239239912975e-16
there;4.382954801808885e-16
is;4.3274705275803736e-16
a;4.41510104538418e-16
species;4.649814543820249e-16
of;4.3694857899699786e-16
ape;6.343354225600276e-16
whose;4.932139660771308e-16
intelligence;5.931383483772251e-16
is;4.460151028862928e-16
at;4.288895396482306e-16
the;4.141011791493767e-16
cost;4.856943270936477e-16
of;4.618173364055356e-16
the;4.156987328820123e-16
burden;4.703459973143382e-16
of;4.310957592949069e-16
understanding.;4.329391144030569e-16
