text;attention
I;1.953808168592159e-13
present;1.7353563118159446e-13
a;1.5218203904736016e-13
magic;2.257033345567117e-13
system;4.900265700961647e-13
premised;2.0874194945124116e-13
on;1.820637944106895e-13
quid;1.9602713441563607e-13
pro;1.877150214150935e-13
quo,;1.1706153334813262e-12
"""something";2.0462261736247156e-13
for;1.5507911643560461e-13
"something.""";3.6551289535219405e-13
Often;2.334328339776484e-13
this;1.4288340281432846e-13
means;1.747844661275926e-13
making;1.5251605015435277e-13
pacts;5.810781993982132e-13
with;1.541264268079084e-13
otherworldly;2.637433657274875e-13
entities,;2.3737359385032047e-13
but;1.673100728969888e-13
other;1.5117833277378828e-13
users;1.9529426261525506e-13
of;1.4630282395996402e-13
magic;3.188648882183782e-13
may;1.5568191244534463e-13
make;1.4644928100027207e-13
exchanges;2.131804518163886e-13
with;1.3734739174711374e-13
existence;2.6799430894779415e-13
directly.;0.9999999999771014
To;2.209549845816611e-13
harness;2.2071982876692704e-13
magical;2.3643849050642776e-13
power;1.4948284567861225e-13
people;1.6614446264075673e-13
destroy;1.816663512765311e-13
their;1.4575544652235726e-13
valuables,;4.2666349743088125e-13
lose;1.5936555732403108e-13
memories,;3.181929524155053e-13
or;1.3760376307498773e-13
even;1.4124300253301414e-13
trade;1.4914765844244768e-13
their;1.2991613169172478e-13
health.;3.044005271558588e-13
In;1.652443076481877e-13
order;1.5861850383771316e-13
to;1.4283319613882169e-13
make;1.2988939190448682e-13
exchanges;2.2716417754228905e-13
of;1.2987604342785406e-13
this;1.2973634902931615e-13
type;1.3926595909324977e-13
animals;2.7242767749458957e-13
have;1.4816520160111765e-13
to;1.4838762215168906e-13
lose;1.699545730927948e-13
things;1.9939161346131897e-13
of;1.3125670335024132e-13
which;1.6156700632962956e-13
they;1.2824748990396833e-13
understand;1.7203694454809847e-13
the;1.27970255885774e-13
value.;2.2612229854689937e-13
There;1.5706872963355772e-13
is;1.3696185855885424e-13
a;1.3059203628852716e-13
species;2.053242387623876e-13
of;1.4836315560656e-13
squirrel;3.8144984141611017e-13
that;1.6699316947426942e-13
hoards;1.9515880900966525e-13
acorns;2.3269748090465136e-13
not;1.4260889215674425e-13
for;1.4371309881518277e-13
food;1.431146939493374e-13
but;1.4271722309800866e-13
to;1.4709155083903773e-13
magically;2.319965508800627e-13
create;1.3203330009463098e-13
children.;2.5828636730577085e-13
There;1.4332500934677703e-13
is;1.3454789219727224e-13
a;1.4132981798305795e-13
species;1.542078925840229e-13
of;1.4100264601811502e-13
bird;2.3024388689267874e-13
which;1.742725958937692e-13
learns;3.9089921655434003e-13
the;1.3057954763110988e-13
joy;1.5179455878840041e-13
of;1.401333035712689e-13
flight;1.7717084865820665e-13
before;1.4153640946910986e-13
trading;1.8257214952894182e-13
its;1.2276572556400707e-13
wings;1.4267331023094095e-13
for;1.3466926460684348e-13
long;1.2108620036488088e-13
life.;1.7038192529229581e-13
And;1.3429654790868253e-13
some;1.3469705062793602e-13
say;1.764715311361463e-13
there;1.2935406575785026e-13
is;1.2614486842059765e-13
a;1.2548197797072493e-13
species;1.3464314154354236e-13
of;1.2732867419219804e-13
ape;1.835248346223715e-13
whose;1.4317287175761596e-13
intelligence;1.843568506944343e-13
is;1.308892301774142e-13
at;1.2516512417559176e-13
the;1.18339052490868e-13
cost;1.411641073164639e-13
of;1.3401151734642245e-13
the;1.197352135003612e-13
burden;1.2801497347794571e-13
of;1.1806955201202567e-13
understanding.;1.1951350880238485e-13
