text;attention
I;1.4466472081231848e-16
present;1.2236959984789436e-16
a;1.1059619487565607e-16
magic;1.414526215499032e-16
system;2.368009452462812e-16
premised;1.532032766862728e-16
on;1.2660739913380699e-16
quid;1.4437343391429334e-16
pro;1.240552789819531e-16
quo,;3.6212649621182275e-16
"""something";1.653645441122855e-16
for;1.1634082179333735e-16
"something.""";2.0518379922362562e-16
Often;1.5089354183089849e-16
this;1.0264925459965347e-16
means;1.1917657487565119e-16
making;1.1017945659170228e-16
pacts;2.1647566584909232e-16
with;1.2001395564306366e-16
otherworldly;2.018538326374045e-16
entities,;1.4383814900499258e-16
but;1.2022325654154124e-16
other;1.0843178285991866e-16
users;1.1942613945801544e-16
of;1.0633396458518328e-16
magic;1.7403688374738804e-16
may;1.1416798358570486e-16
make;1.1084855233772562e-16
exchanges;1.4352998108898175e-16
with;1.0644178578053945e-16
existence;1.7626887824204833e-16
directly.;0.9999999999999856
To;1.3792692998391152e-16
harness;1.4061929352257176e-16
magical;1.43168380002465e-16
power;1.1129648394448897e-16
people;1.1435578245230482e-16
destroy;1.3457331610835495e-16
their;1.0772206504176835e-16
valuables,;1.9296275236405896e-16
lose;1.2324005213025786e-16
memories,;1.5948437752522043e-16
or;1.002865906624157e-16
even;1.0090304935171748e-16
trade;1.1917065072273726e-16
their;9.90162748595106e-17
health.;1.8167583851780415e-16
In;1.1990518760440206e-16
order;1.0948962375049814e-16
to;1.1046958803320706e-16
make;1.0262208497474189e-16
exchanges;1.412836573464983e-16
of;1.0061957903536249e-16
this;9.826860723091817e-17
type;1.0556604082168469e-16
animals;1.3079944024842714e-16
have;1.0415712102930804e-16
to;1.0462674566664057e-16
lose;1.2179586238743155e-16
things;1.2031396759544722e-16
of;1.0348902578668776e-16
which;1.0707529706209608e-16
they;1.0267370117260704e-16
understand;1.2589951178617596e-16
the;9.770229776635485e-17
value.;1.4779164326245663e-16
There;1.0923930520630299e-16
is;1.00837913817128e-16
a;1.0255516200313815e-16
species;1.2457920524416247e-16
of;1.0636218034248042e-16
squirrel;2.235274824611476e-16
that;1.119633318284012e-16
hoards;1.3572283238445798e-16
acorns;1.4129501479285615e-16
not;1.0595708425903421e-16
for;1.0869647597192857e-16
food;1.0170305547717877e-16
but;1.0338139340440349e-16
to;1.0719631258919122e-16
magically;1.3917882395455485e-16
create;1.0959191902469561e-16
children.;1.4105206960708758e-16
There;1.070146770882565e-16
is;9.930201697226363e-17
a;1.0523489959629708e-16
species;1.0417694274754188e-16
of;9.976325338051124e-17
bird;1.1882630669610092e-16
which;1.0917338323107834e-16
learns;2.3999266958214368e-16
the;9.962963992489374e-17
joy;1.1152471261249534e-16
of;1.0360769565424829e-16
flight;1.1248255349154234e-16
before;1.0594771242052217e-16
trading;1.223244978535104e-16
its;9.729594996658421e-17
wings;1.0420240141473502e-16
for;1.0273667210111175e-16
long;9.696706533124314e-17
life.;1.254372074578273e-16
And;1.0277593253230456e-16
some;1.0216396874413353e-16
say;1.0425251251234128e-16
there;9.785852830047399e-17
is;9.670773786525697e-17
a;1.0016853491627363e-16
species;1.0030964273114274e-16
of;9.840244528460775e-17
ape;1.2173994047204748e-16
whose;1.0609388012406422e-16
intelligence;1.1986279607924132e-16
is;1.0147892563940068e-16
at;9.854378246976579e-17
the;9.461200649252516e-17
cost;1.0744995982862558e-16
of;1.0339970544239647e-16
the;9.522041474777532e-17
burden;1.0314666620705206e-16
of;9.623962147533627e-17
understanding.;9.992288184527368e-17
