text;attention
I;2.514870311557143e-17
present;2.441298952730875e-17
a;2.3057220899075387e-17
magic;2.6061330322038126e-17
system;4.7374520885985675e-17
premised;2.6900450603909236e-17
on;2.437816335863038e-17
quid;2.2729742832356416e-17
pro;1.9471629961366675e-17
quo,;6.489476605755504e-17
"""something";2.5232635068537806e-17
for;2.2889352577164463e-17
"something.""";4.8117102099663245e-17
Often;2.5091436571752388e-17
this;1.933087386252498e-17
means;2.424700320289777e-17
making;2.0169242299945226e-17
pacts;3.028319104083232e-17
with;2.362595807338519e-17
otherworldly;3.16298124490815e-17
entities,;2.6860326015917856e-17
but;2.0247794472302907e-17
other;1.7856487744447385e-17
users;2.333988572174675e-17
of;1.959262691532824e-17
magic;2.4225354596070595e-17
may;2.1017150611118882e-17
make;1.9536509423234767e-17
exchanges;2.511490362465054e-17
with;2.2448132284668854e-17
existence;2.191080679179762e-17
directly.;0.9999999999999978
To;2.770512337757627e-17
harness;2.5726921202106794e-17
magical;2.2325459812784826e-17
power;1.946761992246934e-17
people;2.271319051799015e-17
destroy;2.6824323658667372e-17
their;2.0421862000822046e-17
valuables,;4.4014798488951774e-17
lose;1.966916432787347e-17
memories,;2.7092507388369228e-17
or;1.9468808458062982e-17
even;1.8866787260785367e-17
trade;2.0516958506015523e-17
their;1.7717797936449508e-17
health.;2.8058672993596775e-17
In;1.9909228955666937e-17
order;1.8035259985362648e-17
to;1.7899539807138446e-17
make;1.7819966485548174e-17
exchanges;2.232632470208453e-17
of;1.88190564111187e-17
this;1.737257560272514e-17
type;1.9589163784274054e-17
animals;2.8330391208002586e-17
have;2.1481337998587698e-17
to;2.0844318996165813e-17
lose;2.1328236492930313e-17
things;2.0757231488898753e-17
of;1.787174743471056e-17
which;2.0937174820016153e-17
they;1.721776959307691e-17
understand;1.961313506970849e-17
the;1.740866789533129e-17
value.;2.7076826993893796e-17
There;1.8195375851828438e-17
is;1.7212143534140902e-17
a;1.8415179647563043e-17
species;2.03419343104957e-17
of;2.0816032192346026e-17
squirrel;2.71366190874991e-17
that;2.19878232601973e-17
hoards;2.750269978272973e-17
acorns;2.4249641621126364e-17
not;1.8804366714052267e-17
for;2.1208586578421696e-17
food;1.7857919059050574e-17
but;1.85982188797935e-17
to;1.7767882021397863e-17
magically;1.9204057166621597e-17
create;1.773857204133994e-17
children.;2.6806279065504315e-17
There;1.7587511654712522e-17
is;1.670535249285651e-17
a;1.7147271006630972e-17
species;1.7909786804984012e-17
of;1.7659652075277995e-17
bird;2.1322539457835978e-17
which;1.8014064871371262e-17
learns;2.087481593972904e-17
the;1.7516674739383385e-17
joy;1.7513835868030693e-17
of;1.9082386094858644e-17
flight;1.8503100773472067e-17
before;2.0763073261378546e-17
trading;1.9423100584749102e-17
its;1.7370375592739755e-17
wings;1.7257793576543217e-17
for;1.8365562378586644e-17
long;1.6195209287567606e-17
life.;1.9396752707496892e-17
And;1.818511964221628e-17
some;1.675481910468998e-17
say;1.8943405221754938e-17
there;1.6709185196726114e-17
is;1.6397698039159753e-17
a;1.6432875974610448e-17
species;1.6974206277449773e-17
of;1.708697217543415e-17
ape;2.0347903285076113e-17
whose;1.7603534574408328e-17
intelligence;1.884258115964056e-17
is;1.7297295596798416e-17
at;1.7382378597183e-17
the;1.6545761832828326e-17
cost;1.8261098774262208e-17
of;1.8731275379384447e-17
the;1.718869459458441e-17
burden;1.7026392351710625e-17
of;1.6288319166148915e-17
understanding.;1.6221673494163585e-17
