text;attention
I;3.2092551305933693e-17
present;2.860644446988738e-17
a;2.622308311446321e-17
magic;3.0958140435094e-17
system;4.9844943657572283e-17
premised;3.474311582425371e-17
on;3.165304720314222e-17
quid;3.013381741863441e-17
pro;2.3793870286089097e-17
quo,;7.034745030212389e-17
"""something";3.156648703006658e-17
for;2.871503925637949e-17
"something.""";6.689742162423382e-17
Often;3.3126444279601714e-17
this;2.423782770344123e-17
means;3.2198698232889053e-17
making;2.4850285649371766e-17
pacts;4.076942945592245e-17
with;2.5980209816404874e-17
otherworldly;3.6434555667383716e-17
entities,;3.635120803184365e-17
but;2.790432222962182e-17
other;2.3046133167526043e-17
users;2.8742695805813003e-17
of;2.4630888815234094e-17
magic;3.1409114661442434e-17
may;2.9329125526102946e-17
make;2.5614718375747805e-17
exchanges;3.132328783869027e-17
with;2.6724039582570014e-17
existence;2.7133108194799915e-17
directly.;0.9999999999999971
To;3.4454611911514756e-17
harness;2.9857109563276486e-17
magical;2.7346732821317893e-17
power;2.5375077340164157e-17
people;3.0631716313904183e-17
destroy;3.1136815627796524e-17
their;2.4391515837347898e-17
valuables,;5.4483423425225034e-17
lose;2.4808473105358156e-17
memories,;3.475746952757574e-17
or;2.350601908008086e-17
even;2.3216112670197996e-17
trade;2.531955707303821e-17
their;2.372509200396086e-17
health.;4.0838955828581794e-17
In;2.7527271189766392e-17
order;2.331238780743426e-17
to;2.2852227733154158e-17
make;2.248132781827524e-17
exchanges;2.667746407701866e-17
of;2.275669693246461e-17
this;2.2205597136434244e-17
type;2.5918154251833964e-17
animals;3.2416431261917094e-17
have;2.771756251647926e-17
to;2.6166851414058313e-17
lose;2.4451121428024934e-17
things;2.5034766735089268e-17
of;2.2077864332619143e-17
which;2.653848740559671e-17
they;2.1631549737717016e-17
understand;2.4177361471431305e-17
the;2.1364757551974856e-17
value.;3.110766475987125e-17
There;2.392294183123113e-17
is;2.2280492365430177e-17
a;2.3668397553979388e-17
species;2.6292901325889334e-17
of;2.5625100894708398e-17
squirrel;3.257166324081401e-17
that;2.7478899214499223e-17
hoards;3.126686878834322e-17
acorns;3.507960230341545e-17
not;2.4190471674926718e-17
for;2.4756678473546978e-17
food;2.2821242619686074e-17
but;2.5186968542005038e-17
to;2.3199365881973172e-17
magically;2.417401911036613e-17
create;2.2219511910127094e-17
children.;3.05489435291477e-17
There;2.264931763452032e-17
is;2.117951824750196e-17
a;2.1446817069771932e-17
species;2.2105522537389593e-17
of;2.1912033963121308e-17
bird;2.4422949724090875e-17
which;2.4855399251761858e-17
learns;2.890071756900577e-17
the;2.115085503896204e-17
joy;2.2739059995486083e-17
of;2.314027617349335e-17
flight;2.3699391119713514e-17
before;2.6458229762557087e-17
trading;2.4045895238533114e-17
its;2.1808057766849287e-17
wings;2.2086375355302426e-17
for;2.247013330187812e-17
long;2.0724083355841984e-17
life.;2.541692373034885e-17
And;2.221127261107813e-17
some;2.13264677641644e-17
say;2.4634960602728136e-17
there;2.0901600824564987e-17
is;2.0563700693174824e-17
a;2.0632532375766754e-17
species;2.13326062678696e-17
of;2.147379847970413e-17
ape;2.5264209670941988e-17
whose;2.3319246824778603e-17
intelligence;2.572662601583036e-17
is;2.21067681908501e-17
at;2.1592500431463108e-17
the;2.058919916332987e-17
cost;2.277412662401816e-17
of;2.227888219835493e-17
the;2.0648867592516822e-17
burden;2.1898173675186384e-17
of;2.0747425144460387e-17
understanding.;2.1084305308905445e-17
