text;attention
I;5.182819926245477e-13
present;3.136331489221142e-13
a;3.0430490680507846e-13
magic;3.904632832186178e-13
system;6.821928513169987e-13
premised;4.568869373409249e-13
on;3.5551118109335403e-13
quid;3.9772432177061764e-13
pro;2.7821774102776265e-13
quo,;1.6617073273340982e-12
"""something";3.874029561326228e-13
for;3.4257401530554316e-13
"something.""";8.799354415874735e-13
Often;5.675234650715252e-13
this;2.987488419499743e-13
means;3.5921390406856163e-13
making;3.095816469099975e-13
pacts;1.2201019000863601e-12
with;3.0607881918205977e-13
otherworldly;6.207360770588372e-13
entities,;6.604101945468768e-13
but;3.5980959675459173e-13
other;3.0666934438018205e-13
users;4.1529920500385367e-13
of;2.849610641007359e-13
magic;6.983276317311484e-13
may;3.274625791696395e-13
make;2.7673744618820253e-13
exchanges;4.927826197088325e-13
with;2.8823050944746314e-13
existence;3.996733233282478e-13
directly.;0.999999999953399
To;5.983760637604207e-13
harness;4.755191955801622e-13
magical;5.018491441450519e-13
power;3.8708416580767947e-13
people;4.829184524307422e-13
destroy;3.967073236974638e-13
their;2.957054607858926e-13
valuables,;9.662553466313133e-13
lose;3.040508272021017e-13
memories,;5.719420239460371e-13
or;2.813690535375341e-13
even;2.616380228124092e-13
trade;3.3471555655119004e-13
their;2.638755950390468e-13
health.;6.511320520038891e-13
In;3.5596932031409757e-13
order;3.0660466211403804e-13
to;2.968582098799863e-13
make;2.648907264900696e-13
exchanges;4.936907606695133e-13
of;2.599654957663728e-13
this;2.573332550030931e-13
type;3.096837060767571e-13
animals;6.713068194934537e-13
have;3.4723899283556286e-13
to;3.158930555341653e-13
lose;3.727261345381974e-13
things;4.5376694037192024e-13
of;2.8260387147928585e-13
which;2.970685436838055e-13
they;2.889730336300589e-13
understand;3.1722842379345343e-13
the;2.496553819980359e-13
value.;5.703828552772347e-13
There;2.9605739409408614e-13
is;2.687011854917469e-13
a;2.5946189592561584e-13
species;3.887437069567375e-13
of;3.139046283441626e-13
squirrel;8.577641701296953e-13
that;3.610069167463835e-13
hoards;5.220991195030157e-13
acorns;5.30601601556029e-13
not;2.9181428690131515e-13
for;2.961666895694633e-13
food;3.0216655922181704e-13
but;2.983322216753731e-13
to;2.8483397244168105e-13
magically;4.6186929850789e-13
create;2.7390774608768966e-13
children.;6.260512275686412e-13
There;2.832234335301346e-13
is;2.588768609274451e-13
a;2.743262154736409e-13
species;3.0076230041495996e-13
of;2.609752486094957e-13
bird;3.3467473013457823e-13
which;3.1211181344829376e-13
learns;5.983757427665724e-13
the;2.5006784857143216e-13
joy;2.5975039202363857e-13
of;2.76309155483321e-13
flight;3.477590124909233e-13
before;3.3031444690950574e-13
trading;3.727206971607429e-13
its;2.5592865157611075e-13
wings;3.0164505558998793e-13
for;2.777392753283242e-13
long;2.4169344463628073e-13
life.;3.9766852125075184e-13
And;2.758251804018339e-13
some;2.6035771019443297e-13
say;2.860635136440258e-13
there;2.64483615743426e-13
is;2.4875925563301986e-13
a;2.629804161928894e-13
species;2.7835972832274315e-13
of;2.586591928969167e-13
ape;3.2793373067919906e-13
whose;2.8268646793604737e-13
intelligence;3.4742954080917507e-13
is;2.534467844891005e-13
at;2.379149960332175e-13
the;2.3389446095397563e-13
cost;2.983102972921633e-13
of;2.7933883686562844e-13
the;2.4628190412915695e-13
burden;2.5950902536890025e-13
of;2.400914214393914e-13
understanding.;2.440076690820624e-13
