text;attention
I;2.5733649684005522e-17
present;1.6234297428332502e-17
a;1.5736161111412123e-17
magic;1.678727015329816e-17
system;1.915534632762437e-17
premised;1.9354909632325984e-17
on;1.6696498189961396e-17
quid;2.334273674196266e-17
pro;1.9273267279662534e-17
quo,;3.28673778593212e-17
"""something";2.2633096054317183e-17
for;1.6118777744514342e-17
"something.""";3.180873989070826e-17
Often;1.770177968887712e-17
this;1.4831473722538028e-17
means;1.555118529678085e-17
making;1.4486971375229132e-17
pacts;2.5197854655836312e-17
with;1.6280724507951648e-17
otherworldly;2.1882134202217193e-17
entities,;1.859654783047347e-17
but;1.5007266460911835e-17
other;1.5139685789267726e-17
users;1.592778835949624e-17
of;1.45623913113607e-17
magic;1.725929224829483e-17
may;1.5292104063595812e-17
make;1.4550570559638424e-17
exchanges;1.8043889881148295e-17
with;1.4529771764821696e-17
existence;1.6606537748680054e-17
directly.;0.9999999999999984
To;1.6723341078985627e-17
harness;1.8306962037609473e-17
magical;1.6631658241577343e-17
power;1.520470567410944e-17
people;1.635403664289286e-17
destroy;1.6372381740211073e-17
their;1.4806203658950596e-17
valuables,;2.1993746224886728e-17
lose;1.4225025899976763e-17
memories,;1.8825681374399892e-17
or;1.4752011969578806e-17
even;1.4157339960486127e-17
trade;1.51546675496004e-17
their;1.394999859268369e-17
health.;2.131769509320963e-17
In;1.505486414445628e-17
order;1.4677248768254292e-17
to;1.428969732857913e-17
make;1.3798561554007868e-17
exchanges;1.5571092109321567e-17
of;1.4088920094565223e-17
this;1.4212861834331127e-17
type;1.491061848975538e-17
animals;1.5825165228307345e-17
have;1.453968287926422e-17
to;1.452330592788775e-17
lose;1.4631476239751984e-17
things;1.5287103132631063e-17
of;1.4952717311160956e-17
which;1.4536770310414884e-17
they;1.389857295118396e-17
understand;1.461988348748286e-17
the;1.402475105828143e-17
value.;1.9285708519526263e-17
There;1.4858385831861215e-17
is;1.442983565887246e-17
a;1.400313673062343e-17
species;1.551565042610391e-17
of;1.457537902609745e-17
squirrel;2.4504537121733474e-17
that;1.466796470588231e-17
hoards;1.752439424355297e-17
acorns;1.78408372540917e-17
not;1.540173932469552e-17
for;1.4092500730441418e-17
food;1.418622349563199e-17
but;1.440376425396995e-17
to;1.3985530078765904e-17
magically;1.5768074172942117e-17
create;1.4022766676397357e-17
children.;1.8065870876900594e-17
There;1.4862644102435767e-17
is;1.3990054563121105e-17
a;1.3994621227816113e-17
species;1.4762901797622547e-17
of;1.4077981574268713e-17
bird;1.606555572538898e-17
which;1.5847963325053275e-17
learns;2.0727700797097988e-17
the;1.3701057112406377e-17
joy;1.4600945690528098e-17
of;1.3828558532165022e-17
flight;1.4451590911318788e-17
before;1.410274068943845e-17
trading;1.5155195587427663e-17
its;1.3975653241658502e-17
wings;1.4143838107944814e-17
for;1.3907521985002478e-17
long;1.410887737715136e-17
life.;1.659730869464991e-17
And;1.458434293517482e-17
some;1.412374745145321e-17
say;1.430297209641158e-17
there;1.383077191367912e-17
is;1.3617766800612228e-17
a;1.3659484221202316e-17
species;1.417985148234474e-17
of;1.3701226797317257e-17
ape;1.5063760419148003e-17
whose;1.3973488770741652e-17
intelligence;1.430394166170355e-17
is;1.3642163595720407e-17
at;1.3655530528761661e-17
the;1.3503427642441003e-17
cost;1.41003769940904e-17
of;1.3539255463834321e-17
the;1.3480379381000377e-17
burden;1.438497034498347e-17
of;1.3590921999412148e-17
understanding.;1.4165547474574167e-17
