text;attention
I;4.159857669660445e-23
present;4.32937826430645e-23
a;4.024763114262051e-23
magic;4.435862643892003e-23
system;4.2431642174621187e-23
premised;5.258967745101781e-23
on;4.0299885886243723e-23
quid;5.015701754381947e-23
pro;4.237457614790542e-23
quo,;5.928683464021141e-23
"""something";5.610795087082148e-23
for;4.017550796551825e-23
"something.""";5.232768851940072e-23
Often;5.298531083888128e-23
this;4.0178539104147877e-23
means;4.1650543454137663e-23
making;4.202688499416195e-23
pacts;5.576848927468376e-23
with;3.925143391982891e-23
otherworldly;6.334457692486976e-23
entities,;4.5499330969477895e-23
but;3.953443855419104e-23
other;3.886140932648431e-23
users;4.335105621711924e-23
of;3.8700482665713353e-23
magic;3.995357848950616e-23
may;3.954994989185238e-23
make;3.894209165332745e-23
exchanges;4.4783596801662573e-23
with;3.739854783156036e-23
existence;3.8680582158634374e-23
directly.;1.0
To;4.464716903757521e-23
harness;4.7685314911069895e-23
magical;4.412598932165657e-23
power;3.8539911142597226e-23
people;3.875426158164936e-23
destroy;4.0399126498285146e-23
their;3.7747948282685223e-23
valuables,;4.855885745743469e-23
lose;4.202382024141006e-23
memories,;4.658928412216982e-23
or;3.93676804485412e-23
even;3.7549034726193275e-23
trade;3.9484874326572246e-23
their;3.669991562981278e-23
health.;4.2321233677010063e-23
In;3.895017640635235e-23
order;4.3658531618156e-23
to;3.8645744108255324e-23
make;3.800979791969683e-23
exchanges;4.259243567552238e-23
of;3.736668071819923e-23
this;3.6681946556201277e-23
type;3.741502164344989e-23
animals;3.866139788852869e-23
have;3.874401347100667e-23
to;3.829661107501394e-23
lose;3.918799638775653e-23
things;3.998908752156299e-23
of;3.702476434655865e-23
which;3.8084323717303533e-23
they;3.653670710777826e-23
understand;3.785947470006695e-23
the;3.683255421093923e-23
value.;4.223048019173651e-23
There;4.109264733306744e-23
is;3.9024916851037873e-23
a;3.839885965890193e-23
species;4.2960133064568674e-23
of;3.7616364657989303e-23
squirrel;4.945086897170061e-23
that;3.8709860653218905e-23
hoards;4.5150360929902074e-23
acorns;4.677204184749815e-23
not;3.8434034971558946e-23
for;3.69482658609589e-23
food;3.682172045073816e-23
but;3.789518135762017e-23
to;3.6846200271893034e-23
magically;3.912651391792349e-23
create;3.652782320984309e-23
children.;4.115117381237285e-23
There;3.956365029803741e-23
is;3.8170795620001014e-23
a;3.7685301165013425e-23
species;4.057097434333309e-23
of;3.6719117203104626e-23
bird;3.826450642962142e-23
which;3.8339725592158026e-23
learns;4.2710914692244264e-23
the;3.698293291764836e-23
joy;3.9809932956809826e-23
of;3.626910188784144e-23
flight;3.755080734075894e-23
before;3.8504202012056873e-23
trading;4.121990359604902e-23
its;3.630347711641674e-23
wings;3.686800377730112e-23
for;3.658685604701536e-23
long;3.788877416800303e-23
life.;3.851523264187436e-23
And;3.7860978754202645e-23
some;3.8212834355757116e-23
say;3.892133497350195e-23
there;3.7715555834022237e-23
is;3.7164975599014803e-23
a;3.66079063046153e-23
species;4.0110961279127073e-23
of;3.6495490724634755e-23
ape;4.013356847393277e-23
whose;3.804993395925323e-23
intelligence;3.841192349302892e-23
is;3.674623640386925e-23
at;3.7687280135902006e-23
the;3.636590197735446e-23
cost;3.9957385368896374e-23
of;3.650474005172724e-23
the;3.598950332033447e-23
burden;4.0438647452092854e-23
of;3.530487461003487e-23
understanding.;3.5326140873835825e-23
