text;attention
There;0.0087382355621035
are;0.008079030792025705
a;0.007714432324777857
few;0.008081511143661974
different;0.00861904513623073
ways;0.00949722376948463
that;0.008181754209236424
you;0.008283466816484942
can;0.00881132607767453
expand;0.00988864669501592
the;0.007810445803799179
concept;0.009882011289697923
which;0.011263629370117533
you've;0.011242063822373515
outlined;0.0092600386938143
here.;0.023358930667612066
1;0.010704642668162644
-;0.010242433411727883
What;0.009695610362514059
is;0.00730572175329941
the;0.007129201955755313
setting;0.010725199820148744
of;0.00848211794731277
your;0.007719651161578974
game?;0.023705640676169884
Does;0.009343255400051712
it;0.007684725092012161
take;0.007224475640088259
place;0.008154138295972042
on;0.0071891019249476695
a;0.006715006567121829
certain;0.007317642467467038
planet,;0.011943184887846044
or;0.007473987325201846
during;0.00818326588374887
a;0.006591873257775291
certain;0.006849935808493217
timeframe?;0.012470404157921711
2;0.009705912336853752
-;0.008644809624841815
What;0.008063485994808222
are;0.006921382606796391
the;0.006864765086851427
mechanics;0.009077617061267087
of;0.007500810623823999
the;0.0066892830997022324
game?;0.012596049665053103
What;0.00831878431484247
actions;0.008145409353890892
can;0.007212116992118556
players;0.008039217573191046
take?;0.009798617269418063
3;0.009957986150183352
-;0.00814462093317897
How;0.007735419118211824
is;0.007762521547116887
an;0.0073015003667191054
enemy;0.008967854325149342
or;0.007211070643176049
an;0.006707477868753339
ally;0.008799345122705433
determined?;0.012526720714877537
4;0.009060460063133727
-;0.00806774782777592
How;0.007536315446950986
do;0.007085394301383443
players;0.007512097226502391
progress;0.008098524451933924
in;0.007088358991294863
the;0.006552848205992068
game?;0.010249638431041597
How;0.007700947490143826
do;0.0066859826756463046
they;0.0067830666157434735
win?;0.009166614151443792
5;0.008676806983695393
-;0.007821052154553382
What;0.008230381865387845
events;0.008243525371350268
take;0.006845082168087122
place;0.007256450039163847
in;0.006922979707165555
the;0.006556766359172367
game;0.0069110173054766
independent;0.007783161668611044
of;0.00891618787287555
player;0.006846383297558549
actions;0.006992030098265638
that;0.007055508513714651
help;0.007449638364419447
guide;0.007465908937333593
the;0.006622116988503981
gameplay?;0.009404166271337281
By;0.008722724943940427
incorporating;0.009289519726105408
these;0.0071195476343125395
kinds;0.00674504670170295
of;0.006878346592777453
elements;0.007215467146273867
to;0.007778835842516087
your;0.007761069207463689
initial;0.0070573476743819264
outline,;0.010364337488819242
you'll;0.008917214221006865
eventually;0.007831835591325378
reach;0.007425906601031028
the;0.0066304569589467535
point;0.007066888481299893
of;0.007080368653010826
being;0.006826171537863853
able;0.0071552455698442536
to;0.006890260760652611
put;0.0066752216593823546
code;0.007129768308438905
in;0.006549015636180073
place;0.006667414763679272
to;0.006920504660284387
accomplish;0.006697362747484908
your;0.006332582244261962
goal.;0.0064285917683957585
