text;attention
There;0.010572309769007549
are;0.009569171870311515
a;0.007558589445578792
few;0.007898578590519132
different;0.007767113805758947
ways;0.009400991945675516
that;0.008421786595361844
you;0.010289487199688547
can;0.008878165603448458
expand;0.008052944150070487
the;0.007917881068996678
concept;0.008441610899679031
which;0.009239493762335528
you've;0.023827776811224822
outlined;0.008407669528034489
here.;0.014041772668761365
1;0.01455561983647154
-;0.012464181541690824
What;0.010538727862623833
is;0.007989930124132323
the;0.008375212360969183
setting;0.00905887549766131
of;0.007639334486966262
your;0.009571681244106546
game?;0.012535902364587265
Does;0.009414555572450857
it;0.008072344072666658
take;0.008127322274115549
place;0.007861198401238913
on;0.0075128610742545105
a;0.007137928781854225
certain;0.007081881390994377
planet,;0.009306794057729325
or;0.007997500279756792
during;0.007635014192679489
a;0.006746182870081605
certain;0.006961565884968042
timeframe?;0.010680580459929178
2;0.01335148739513465
-;0.008519223855125187
What;0.008430157464358044
are;0.007758079268472001
the;0.007239723589772665
mechanics;0.008542815158819321
of;0.007713510614366305
the;0.007397577909477877
game?;0.008904450436901698
What;0.0074780563105419934
actions;0.0075632312988152045
can;0.008059376462180414
players;0.007848407300643527
take?;0.008982260923007008
3;0.011130032936167576
-;0.007484410505382565
How;0.008156383970439553
is;0.008691690468602227
an;0.007293333281470393
enemy;0.008718220062258874
or;0.008168453630227375
an;0.0074327365155564045
ally;0.007948578959858153
determined?;0.009199522301655723
4;0.008589170859179979
-;0.007646588418537326
How;0.007959879790839888
do;0.007480021890109146
players;0.007923163985061073
progress;0.008023491180617449
in;0.007131622622458907
the;0.0070993404184522485
game?;0.009298997985682185
How;0.0074083619813244
do;0.006860423912787023
they;0.006984664764304908
win?;0.00933319968664768
5;0.008945340137476165
-;0.007478333112063485
What;0.0075046022255665186
events;0.007684584981874161
take;0.007209315116893576
place;0.007921335969609125
in;0.0071335408847171345
the;0.006943942162130885
game;0.00704202010356794
independent;0.007853715718655618
of;0.007251169557010818
player;0.00703861486546445
actions;0.007730734880126981
that;0.007290916549326651
help;0.00715139804314169
guide;0.007214941768204285
the;0.006985037795607918
gameplay?;0.009913301674710757
By;0.00776295317702884
incorporating;0.008950438160478857
these;0.007752190998084988
kinds;0.007462858558878116
of;0.006879198683315124
elements;0.00805708251163644
to;0.007377839931817943
your;0.00728092996603403
initial;0.0067897217061018466
outline,;0.00911874896371508
you'll;0.011650181698975463
eventually;0.007307493882347452
reach;0.007567268872609305
the;0.00695401690158129
point;0.007524147646234326
of;0.007474751196234895
being;0.006931589714261431
able;0.007197867859413398
to;0.0069577388929631355
put;0.006953260547162617
code;0.007541228643571322
in;0.006854099001716411
place;0.0070308884061986
to;0.006759125848819024
accomplish;0.0069138095557831755
your;0.006637142094021637
goal.;0.006719394573248995
