text;attention
There;0.01294009130319337
are;0.006749879367139493
a;0.014134155078434282
few;0.0077691579964118945
different;0.007372666699008286
ways;0.008692009310742979
that;0.006962725302244553
you;0.007929731525363689
can;0.006818869476652879
expand;0.008529905938917183
the;0.007575983073495679
concept;0.00959128995551606
which;0.007472097172239259
you've;0.018832350072658377
outlined;0.007846311098464707
here.;0.01342722337517017
1;0.014263232253406697
-;0.014742744003043255
What;0.0092963659873598
is;0.007297559379249856
the;0.009412039109997947
setting;0.028675645692193767
of;0.006881853615463076
your;0.00821782187784422
game?;0.02768812358646728
Does;0.008213999719112663
it;0.0072199232623944825
take;0.0062844374852382475
place;0.007952558516841587
on;0.008163262454714826
a;0.007519959810950014
certain;0.006700776744116765
planet,;0.01472664183705907
or;0.006384598461825243
during;0.00703401709336599
a;0.006320548625189278
certain;0.0058347996486015
timeframe?;0.018552902330829152
2;0.012782224737330709
-;0.007662753346641055
What;0.00835209233015823
are;0.006627166715863214
the;0.008302635955038665
mechanics;0.010389757913880877
of;0.0065964015038616625
the;0.006978054596992909
game?;0.012670250876302825
What;0.006465781813664748
actions;0.009280515443792062
can;0.006567875718755514
players;0.008672641105166976
take?;0.011175689704794954
3;0.008680272792506463
-;0.007408637720710691
How;0.008163026959026038
is;0.00710669305331028
an;0.006935760450410522
enemy;0.00928936361037255
or;0.0068294006425962525
an;0.005986990691338772
ally;0.010631831308821631
determined?;0.014771213945183471
4;0.007725267120208953
-;0.006713036465934643
How;0.007170632768451979
do;0.006524258203097576
players;0.007349777109014585
progress;0.010999336036427679
in;0.006443914908161924
the;0.007378038015607817
game?;0.009856927659046258
How;0.006142650771910482
do;0.005737357685073156
they;0.005780495155450598
win?;0.011441469481627725
5;0.007628060261805686
-;0.00640556811505746
What;0.006083587988457459
events;0.009132356578742493
take;0.006860860159970896
place;0.00686818980804124
in;0.006047566487895539
the;0.006387755252567074
game;0.00652051556684501
independent;0.007524806230955633
of;0.006383635262938297
player;0.00692204159747195
actions;0.007231206572856027
that;0.007005369688454626
help;0.0061941788866521135
guide;0.006573851477019027
the;0.006417514454990723
gameplay?;0.009913355370500282
By;0.00658914579418003
incorporating;0.008071798557739563
these;0.0069306402714387726
kinds;0.006233425446869603
of;0.005959707177015809
elements;0.00691642652006339
to;0.006360198846887511
your;0.006598625486506857
initial;0.006437602263362758
outline,;0.0073646489900105454
you'll;0.00857432508870517
eventually;0.00663979564667296
reach;0.0066536399859314765
the;0.006297882472486936
point;0.006259396715599568
of;0.00671139354074529
being;0.005929796950849757
able;0.005794429664060747
to;0.006072001948243026
put;0.005850521938681169
code;0.008567546642471597
in;0.005964640912629891
place;0.006430238172206387
to;0.005902779001683622
accomplish;0.005890948085605905
your;0.005606778712273104
goal.;0.005672792848404955
