text;attention
There;0.015894242575891195
are;0.007450595149607369
a;0.01407483652959327
few;0.007613240377786662
different;0.007616918849099019
ways;0.008681908826670961
that;0.0067964624832507915
you;0.007691105389324603
can;0.007137602578082934
expand;0.012834300898448572
the;0.007845924491916288
concept;0.012549643211965413
which;0.012740235282959133
you've;0.01090981426768445
outlined;0.010004711718868044
here.;0.019924352688895506
1;0.009813488569446527
-;0.00962655893166744
What;0.009776724449488499
is;0.006983902584119201
the;0.007066677715890427
setting;0.017196251069708686
of;0.008149191033948898
your;0.007721624034889358
game?;0.029692644743957868
Does;0.008243671487508231
it;0.00742972245388428
take;0.006860908548273924
place;0.007962778951369494
on;0.007140354179010844
a;0.006614616883906472
certain;0.007173563781750246
planet,;0.013125125098733951
or;0.007354946232378913
during;0.00757117593089178
a;0.006488366305196418
certain;0.006611141491584164
timeframe?;0.01148498675677796
2;0.010664490210632127
-;0.008092057698775688
What;0.007098941242464599
are;0.006435309931624867
the;0.006658723585917595
mechanics;0.010185941718054961
of;0.007256710148483402
the;0.006589312791308377
game?;0.01285906817107432
What;0.007284329674797493
actions;0.008535731558845077
can;0.006762889958347552
players;0.008282921443454197
take?;0.010145565051023151
3;0.009547850106613322
-;0.007935700170787503
How;0.007071597859889105
is;0.006902377201267695
an;0.006781695562287389
enemy;0.010518886598775238
or;0.007120695667676203
an;0.006464301293516576
ally;0.00892533336727311
determined?;0.013555787165557645
4;0.0089965513239552
-;0.007764436535319209
How;0.006841184900597237
do;0.006665690380301845
players;0.007044818527405893
progress;0.008719599449456772
in;0.006676958406433702
the;0.006593333851304345
game?;0.01027840009906004
How;0.007048641319627557
do;0.006388522328051183
they;0.006573277252984114
win?;0.009528426292044577
5;0.008672097868362058
-;0.007314506400151811
What;0.006899369702248652
events;0.008664724750615265
take;0.0064617820033026924
place;0.00708852867862566
in;0.006508531333506202
the;0.006539750414353102
game;0.006878662899822004
independent;0.007592076751255754
of;0.006872945517357563
player;0.006929633448741457
actions;0.0071605972481172085
that;0.00754788485706395
help;0.006760524983191126
guide;0.0069495777710400514
the;0.006389743719420763
gameplay?;0.00963635093224084
By;0.007772430365955809
incorporating;0.007907618145460878
these;0.006947271219538
kinds;0.00680214381175848
of;0.006408969419670344
elements;0.007263226380066057
to;0.007078046482941963
your;0.006751049357186995
initial;0.007167184808356662
outline,;0.009650491764260626
you'll;0.008120168639480672
eventually;0.007756336618318307
reach;0.007179703216684847
the;0.006321029832165335
point;0.006869315766647955
of;0.006532614547799122
being;0.006387372863533773
able;0.00681652436704748
to;0.006599840313054978
put;0.006414961474189015
code;0.007607950862133157
in;0.006379339506462948
place;0.006470629850375441
to;0.006503619798546607
accomplish;0.006298709312990136
your;0.006201731754923996
goal.;0.006274054841617597
