text;attention
There;0.017060732981373825
are;0.0080041722746607
a;0.011223772212633123
few;0.006964742459167076
different;0.006842554862914709
ways;0.007730099468821244
that;0.0067787643188028475
you;0.00817472689012576
can;0.006860630662688505
expand;0.010284382258886518
the;0.0070890661151296695
concept;0.008742822931910954
which;0.00844980415466919
you've;0.014467455650677773
outlined;0.010176406640015415
here.;0.012958760546545985
1;0.012342925581703624
-;0.011917102638763354
What;0.0106433616931347
is;0.006678995651997944
the;0.01101245561871116
setting;0.02253545405841727
of;0.007090386256954224
your;0.008672080662441246
game?;0.02587574085498062
Does;0.010029620832174974
it;0.007033959356895892
take;0.006609554464301279
place;0.007496626013912869
on;0.007133676671448813
a;0.00700524496203785
certain;0.007745813165368086
planet,;0.018330353916635955
or;0.007288373755446533
during;0.006951716221482896
a;0.006215662359392294
certain;0.006087303714772159
timeframe?;0.014007312375104247
2;0.013777304225472081
-;0.007948805148215147
What;0.007866019047436695
are;0.006398103107345613
the;0.008246606400222541
mechanics;0.011234420205613896
of;0.006506815886386248
the;0.006463800357428142
game?;0.014274643164307856
What;0.007383728040659063
actions;0.011044492779647995
can;0.007283328183159464
players;0.00845136560640559
take?;0.013410944070646282
3;0.00990174191553521
-;0.007598078769337579
How;0.007634762070208417
is;0.006784384905053927
an;0.006512529576134785
enemy;0.00954699562585475
or;0.007399387917381923
an;0.006104214976383461
ally;0.011147506524492826
determined?;0.014479651728667827
4;0.008286452136716258
-;0.00733000415950578
How;0.0073285799963967784
do;0.006761228419656945
players;0.007067175794935401
progress;0.008830907590586825
in;0.0061880721767654965
the;0.006974674694008857
game?;0.010394210260816217
How;0.0070456707584092
do;0.006013978230681038
they;0.00598268312843931
win?;0.01244000558001104
5;0.008826265893495305
-;0.0069290232994526114
What;0.0065577378810857834
events;0.008258879840323769
take;0.00597953846906903
place;0.006565017407692374
in;0.005843738957805151
the;0.006063466304868964
game;0.006373257274424263
independent;0.008297941303215482
of;0.006515079621867035
player;0.006837128150549547
actions;0.0068327982489020936
that;0.0072468314146914925
help;0.006321858208943525
guide;0.00641071946310023
the;0.0058928513880899345
gameplay?;0.009350262641037402
By;0.008348945577933111
incorporating;0.0078002504527459274
these;0.006918049862460187
kinds;0.006512802470291578
of;0.0059208264700092465
elements;0.0064559566374883534
to;0.006535477985700996
your;0.006676263658244428
initial;0.0065695419689243825
outline,;0.00858180749183969
you'll;0.008305001693310506
eventually;0.006668986983689271
reach;0.006233534323872673
the;0.005884398248807612
point;0.006165908386612798
of;0.006236462713700597
being;0.006079190769402249
able;0.005953582066495904
to;0.005925532304057901
put;0.005992712846139058
code;0.007182411311006928
in;0.006057305486075045
place;0.006085573526211953
to;0.005921413959896111
accomplish;0.005852299421390368
your;0.005620092410133813
goal.;0.005857386790917669
