text;attention
There;0.018356547194904965
are;0.0071889897157059015
a;0.012309806623907795
few;0.007399780362957094
different;0.007141739960268806
ways;0.008986099459149749
that;0.006815119746573102
you;0.00725839290468742
can;0.006630247951646876
expand;0.010215647937272893
the;0.006856325129286275
concept;0.009815855194234654
which;0.007290778367435404
you've;0.012643350034589917
outlined;0.008328156040141458
here.;0.019510090383285657
1;0.018029403312627833
-;0.019487381281505484
What;0.008780051741989831
is;0.006600451119530378
the;0.009344906555432542
setting;0.019416341299647276
of;0.006731256409709973
your;0.007157236847162987
game?;0.025422748646124614
Does;0.008363969919518554
it;0.007162205314478322
take;0.006190312921580084
place;0.008685350641603461
on;0.008539828522014592
a;0.007353347716558958
certain;0.006765710686939144
planet,;0.013068611769235782
or;0.0066931470441298
during;0.007214333829793628
a;0.005796746112156669
certain;0.005518724527872651
timeframe?;0.013849848937392956
2;0.017465735408898998
-;0.00919950408325175
What;0.008202549571483092
are;0.006594840027666703
the;0.007546856486398836
mechanics;0.008884112679275604
of;0.006705244729623492
the;0.006280110155838885
game?;0.011857751629128041
What;0.006335238174883172
actions;0.008880028790003396
can;0.006420970091001974
players;0.007487453129098283
take?;0.010329105890544001
3;0.00921908118699426
-;0.008144678040195157
How;0.007925605707514511
is;0.007816364874405676
an;0.006645671100687791
enemy;0.007683265158659957
or;0.006525361086008124
an;0.005486404154056103
ally;0.008788095633578968
determined?;0.009779229240489672
4;0.011721826215078538
-;0.007386270653541627
How;0.007635432322363238
do;0.006656836790976567
players;0.007724853677216405
progress;0.009103786752056753
in;0.006102584392222616
the;0.006458257430614556
game?;0.01184556387204421
How;0.006072300209196559
do;0.005521492772207932
they;0.005590597386309306
win?;0.013457434030981711
5;0.010102746730808599
-;0.007078729973917003
What;0.006848172949884286
events;0.008832757581803557
take;0.006355712897708826
place;0.0072642630911517354
in;0.006070973130163954
the;0.005925530687941259
game;0.006326068714518719
independent;0.008056169760025293
of;0.006577284170856534
player;0.006470603146848208
actions;0.006540726988514657
that;0.006777161476348514
help;0.006472686336164285
guide;0.006909844802489151
the;0.005699791097328091
gameplay?;0.011762601093214716
By;0.007994575867899052
incorporating;0.010056338976843895
these;0.0072551123342218015
kinds;0.005893472388833796
of;0.005673403395433796
elements;0.006857830830540673
to;0.006424339673117099
your;0.006156458619745839
initial;0.0062288717711036215
outline,;0.008975155916735459
you'll;0.008971775466375499
eventually;0.00717289562102897
reach;0.007007077097037705
the;0.005843593599207101
point;0.006410247977163986
of;0.006812727167096757
being;0.005843052357805541
able;0.006101598184469652
to;0.0064487321397466895
put;0.0069708850780534
code;0.00822261743648543
in;0.005762566944051214
place;0.006181670270771511
to;0.006065740293667103
accomplish;0.005946020274778217
your;0.005113857685522403
goal.;0.005138222305026523
