text;attention
There;0.032649715293152186
are;0.006940529897853467
a;0.01376415155078982
few;0.006931427087201375
different;0.006414931692207555
ways;0.007634470046460096
that;0.006965865384463327
you;0.008778073233012072
can;0.006378484140923744
expand;0.010752656855342957
the;0.007377709325267578
concept;0.009495763743025782
which;0.007503622346099646
you've;0.010657542551617818
outlined;0.01009867836587796
here.;0.014072283478618088
1;0.015290374122225286
-;0.015794356951356916
What;0.008732937944155424
is;0.0069179233850433725
the;0.01733154827249462
setting;0.04100653300421006
of;0.007145988868777555
your;0.00845407302744257
game?;0.02689886480930989
Does;0.009065124344562475
it;0.007233682980231425
take;0.0062076061749696265
place;0.0076069414999384915
on;0.007752308478451244
a;0.007229666321061059
certain;0.0067609221550632
planet,;0.014262295890583495
or;0.006163958016111803
during;0.006288058976666157
a;0.0060135221590656585
certain;0.005609801586207603
timeframe?;0.01140957577543346
2;0.011357989035316296
-;0.007080327762521604
What;0.008170109668387526
are;0.006186474770041149
the;0.00862496673796282
mechanics;0.010359487555003587
of;0.006555888741363656
the;0.006343297132969972
game?;0.012857055784387122
What;0.006578862297215131
actions;0.01141974130323192
can;0.0072468228933679196
players;0.008274232299874172
take?;0.010701449153177596
3;0.007828363025586411
-;0.00740778221803314
How;0.00740464928391577
is;0.007106875649707052
an;0.006535908747748364
enemy;0.010211104710173799
or;0.0064637792723380005
an;0.005706636717052992
ally;0.010942667917308304
determined?;0.010382702439072584
4;0.007904576283587591
-;0.006505136779849767
How;0.006604322488881621
do;0.006285297793844963
players;0.00669990194563615
progress;0.0098785335446209
in;0.005886028841743003
the;0.006980688337153768
game?;0.008910888329934998
How;0.0061295614980144165
do;0.005595063633258216
they;0.005636409683260286
win?;0.01133374759734768
5;0.007385112308775045
-;0.0063808334655408696
What;0.00634637345157217
events;0.008626668023183192
take;0.006172653349675788
place;0.006540389857209489
in;0.0057288584082662835
the;0.006341082857519279
game;0.005937472542165603
independent;0.00884472872713724
of;0.0063620431619459605
player;0.006429199037448852
actions;0.0068613490891631344
that;0.006960966319230036
help;0.005938389924270352
guide;0.006128650199351314
the;0.005894581205855154
gameplay?;0.00802190639783152
By;0.007155290930204081
incorporating;0.007575546564435548
these;0.006986312069625181
kinds;0.005886048663934573
of;0.005591090906153103
elements;0.006364606171556986
to;0.006110566923604938
your;0.00620588386888117
initial;0.006095714339846604
outline,;0.00788338229112618
you'll;0.00697281298035799
eventually;0.006152871766979323
reach;0.0058317677192432985
the;0.0056818997859886
point;0.005986735925957072
of;0.0060718268943586425
being;0.005706148421508173
able;0.005722275004948809
to;0.0059384454070732845
put;0.006103271803254346
code;0.0072192956637301365
in;0.005738251992788579
place;0.0060806277476792535
to;0.0057355263473230665
accomplish;0.005684896641459585
your;0.005440984713879893
goal.;0.005487358519795107
