text;attention
There;0.01717539159039706
are;0.008057980119778168
a;0.01079195447059946
few;0.007357638418884273
different;0.007358964492554133
ways;0.008392581959975371
that;0.007026137656541131
you;0.007683899551022439
can;0.006843233761447923
expand;0.014621849682439568
the;0.00722544914364537
concept;0.009463137150797959
which;0.0116168672439654
you've;0.011309011370896195
outlined;0.008749348137618403
here.;0.017102951868686045
1;0.011284456265776207
-;0.010710184476355385
What;0.010646845722322504
is;0.006653145476472444
the;0.007428172529534787
setting;0.01765571993385562
of;0.00855074885095387
your;0.007722272761977086
game?;0.04412915746481266
Does;0.00989943395477579
it;0.006867102609171614
take;0.006492392649287543
place;0.007368820928211664
on;0.006644594634367419
a;0.006329594842682176
certain;0.007526150677305049
planet,;0.01557066813429546
or;0.0075960677939048175
during;0.007570965962347333
a;0.006144530285930775
certain;0.006480999806442598
timeframe?;0.016773654947883614
2;0.013266250171683251
-;0.007863846223987966
What;0.007186640094883502
are;0.006290269351972665
the;0.006512064558365415
mechanics;0.010932392386597966
of;0.00688233121405505
the;0.005990063325546711
game?;0.013066439618115782
What;0.007421643235795723
actions;0.007799792859698918
can;0.007057617249427368
players;0.007366899608936025
take?;0.010887761334229447
3;0.010055011506428062
-;0.007517742230392368
How;0.007042734209173492
is;0.00654686874719181
an;0.006245512903728155
enemy;0.008536162480685585
or;0.007232767998761024
an;0.006105465167759369
ally;0.009485640712511536
determined?;0.016326202147839603
4;0.008857114412545814
-;0.0076356708956359974
How;0.00674829008954475
do;0.006471178683136067
players;0.006667338745849404
progress;0.009086794880517246
in;0.0062956086411615
the;0.006189703578745244
game?;0.009985366040576845
How;0.006660845937698059
do;0.006128819920849401
they;0.006099190466957225
win?;0.010499242083974007
5;0.009124249400910552
-;0.0068504487252923855
What;0.006788267972719549
events;0.008350355999459094
take;0.0061203057140389846
place;0.0067866168496009145
in;0.0059372352942507305
the;0.005861639879059759
game;0.006352477549104088
independent;0.008288407269358972
of;0.006381290533475203
player;0.0065657870546574635
actions;0.006598386572847366
that;0.007666378078657126
help;0.006425746659843156
guide;0.006694482220970037
the;0.00586501005918186
gameplay?;0.008959647480956972
By;0.007658238380415263
incorporating;0.008107507270182255
these;0.006849454643805046
kinds;0.00625372480418964
of;0.005824248449006836
elements;0.006758639940303433
to;0.006673665343075089
your;0.006396674992370128
initial;0.006570717584599321
outline,;0.008926499817121411
you'll;0.008055743285343793
eventually;0.007154276271607245
reach;0.006395405388833117
the;0.005835771488653734
point;0.006295054706386065
of;0.005940593080869781
being;0.0058673421899098285
able;0.006116103810288954
to;0.00591890960507249
put;0.005907176192147163
code;0.007592545225428699
in;0.006031558746131218
place;0.006182047887382401
to;0.006087108788207204
accomplish;0.005796651038171259
your;0.005654799408137258
goal.;0.0057674473051035745
