text;attention
There;0.016753976203745167
are;0.011389047503659044
a;0.008097172911663529
few;0.009381188327917012
different;0.008993293335302634
ways;0.009121951810532013
that;0.009072105177037337
you;0.007675300690773766
can;0.008577328565804804
expand;0.006974158396547094
the;0.009710033333724416
concept;0.008170689558770641
which;0.010036559660207901
you've;0.05778186601854857
outlined;0.0074763270915894605
here.;0.020336733706738882
1;0.022232037942084802
-;0.015526126405818928
What;0.01407338399682733
is;0.007700596291052357
the;0.008921954527035331
setting;0.010168676546566169
of;0.008044173940995221
your;0.009059347293900144
game?;0.02229467094229545
Does;0.00812183073915381
it;0.007165605202009283
take;0.006313124101287453
place;0.006418255356533182
on;0.007235667565876268
a;0.006951889020854475
certain;0.007279823301060094
planet,;0.010440691819275889
or;0.006629831520885836
during;0.00783159162112335
a;0.00604945896858247
certain;0.0057795287260842985
timeframe?;0.020488473827059202
2;0.022517286343299033
-;0.00917282133308402
What;0.007624018229715442
are;0.007126040986797945
the;0.0072979549139326905
mechanics;0.008482099172008867
of;0.007261262582459486
the;0.006970105951553766
game?;0.009937146232444273
What;0.00621810859001015
actions;0.007406682761377121
can;0.007080959663008012
players;0.007094102916948502
take?;0.011443927762370742
3;0.014883137233759152
-;0.006904233951545494
How;0.007135148665673741
is;0.00812258209529958
an;0.007795179366991168
enemy;0.007894326837502323
or;0.006585101212960197
an;0.005884657766034551
ally;0.007869162632779095
determined?;0.00955703460687813
4;0.009343787736857118
-;0.006111340027486099
How;0.006343074160311944
do;0.006177065998687618
players;0.006358938213883073
progress;0.008143910431153178
in;0.006208774106088453
the;0.005584671106513818
game?;0.00869068315099501
How;0.005548030824596125
do;0.005335633007391432
they;0.005610277918577874
win?;0.009326524852388912
5;0.008025107428442296
-;0.005362303002585631
What;0.005757510874375469
events;0.0066586662812665705
take;0.0054817771993567735
place;0.0056292671242993775
in;0.005622759751943816
the;0.005443421786925717
game;0.005302279581317234
independent;0.006839462657306857
of;0.006208208107108589
player;0.005556300388784504
actions;0.0057972437510759355
that;0.005712242928498696
help;0.0057634221687860405
guide;0.005721213426601784
the;0.005705616171351584
gameplay?;0.008368430586219987
By;0.006106648284479941
incorporating;0.00737385178738356
these;0.006383711292423647
kinds;0.006465396363797633
of;0.005259700508961497
elements;0.005697259869262854
to;0.005542014898221733
your;0.006026527908594902
initial;0.005663484839174068
outline,;0.00663418711790856
you'll;0.011979816162706197
eventually;0.00570849381390487
reach;0.005964960735349932
the;0.005728378370856616
point;0.005403240717446729
of;0.005854342327709884
being;0.005381844821043648
able;0.005335818103194744
to;0.005316331868404597
put;0.005471129315406367
code;0.006026116269076693
in;0.0053093716861714515
place;0.0052007862089318855
to;0.005028214952337945
accomplish;0.004975269940287116
your;0.0048667433522308606
goal.;0.005020859976197497
