text;attention
There;0.008069092152222521
are;0.007423613901386586
a;0.008316441732724658
few;0.007446185851083298
different;0.00803949207096156
ways;0.008562394707649745
that;0.007455103237888952
you;0.007831771565985728
can;0.007766116077030464
expand;0.009961497034379771
the;0.00716574838223487
concept;0.012252065560564124
which;0.009951734609127202
you've;0.011961040760345458
outlined;0.012501425007793325
here.;0.0177695420864863
1;0.010189258837803077
-;0.010182296238126151
What;0.008788011934380889
is;0.007095373979067694
the;0.006896369668253574
setting;0.014288396309840783
of;0.008557405111116356
your;0.008221983856713326
game?;0.03903088373010837
Does;0.00804138605712912
it;0.006989350171931022
take;0.006887112131399152
place;0.00881446276239335
on;0.007066948019022356
a;0.00648197624944523
certain;0.0073919446328563785
planet,;0.016155433392138166
or;0.007132129114466678
during;0.007661044340337309
a;0.006359231103326483
certain;0.006492734312424473
timeframe?;0.015222891747515238
2;0.009370104862811719
-;0.007644029679251085
What;0.007120401110153845
are;0.006346320346925571
the;0.006347743937219127
mechanics;0.012525891098037083
of;0.007281747401711933
the;0.006397015431268193
game?;0.01305696792673406
What;0.007152083277124185
actions;0.007997571418811768
can;0.006660888917060839
players;0.008552185718152238
take?;0.010864523186266564
3;0.00899646376915943
-;0.00716903843271226
How;0.0069909077960981425
is;0.006686403210733134
an;0.006576093549685059
enemy;0.010115751869720014
or;0.006985302743355964
an;0.00628223385140133
ally;0.00849358595771338
determined?;0.014708763660561371
4;0.008094192251769036
-;0.006984793141603337
How;0.006650696883889625
do;0.006522654596908781
players;0.007873620457285213
progress;0.008784575651150917
in;0.006784525736040297
the;0.006268596964035631
game?;0.009591206660551658
How;0.006821425646837543
do;0.006220761039744878
they;0.006525116430785035
win?;0.009970814381244194
5;0.008119284890772864
-;0.007037208406784854
What;0.006992995415004635
events;0.009590398338436341
take;0.006591560205560108
place;0.0076948495621419815
in;0.006647755559679441
the;0.006161816897628251
game;0.007313726246219613
independent;0.007665298151695618
of;0.007348568455132465
player;0.006994322471482839
actions;0.007516355850837177
that;0.006922253483620463
help;0.006940890637812298
guide;0.007820502719273727
the;0.00619249566531049
gameplay?;0.010940868299381014
By;0.007626348424359168
incorporating;0.008867413090977565
these;0.006935457038971857
kinds;0.006664239515798457
of;0.006461182531153912
elements;0.007461433815416066
to;0.007039268628761728
your;0.007061526012439983
initial;0.007304697132390629
outline,;0.01248782609841064
you'll;0.008389409059859184
eventually;0.007338086940289864
reach;0.007169091312270941
the;0.006198699422272672
point;0.006952671378382048
of;0.006566317212522756
being;0.0064421481276607994
able;0.006602500930876546
to;0.006268453815804726
put;0.00623447675950465
code;0.007244655823493661
in;0.006424626998339984
place;0.006630103790711695
to;0.006541978731015288
accomplish;0.006307446434646623
your;0.006084586398959309
goal.;0.006369315885760975
