text;attention
Two;0.02561699048192275
features;0.023095983946729653
that;0.02212980640262421
set;0.021376710208190004
the;0.01791037060805244
Boeing;0.03846026431012601
747;0.129059259592243
apart;0.02827807980130362
from;0.01841923076127111
other;0.01857133032402691
commercial;0.022244647404583606
airplanes;0.032811827798925025
is;0.024369594222117725
the;0.018761505732257686
bubble;0.029535990466735662
at;0.019565202118470362
the;0.016446202797441516
top;0.020687468680683035
that;0.020229887275665256
gives;0.01833783242136218
passengers;0.02378233564492802
the;0.016983075750560534
impression;0.01912507214911296
of;0.01768451309209025
sitting;0.020499014862109914
in;0.017594454719991486
the;0.0165157744691627
nose;0.01927375623477519
of;0.017005464956961973
the;0.015943332679914244
plane,;0.019753439887963187
and;0.017576602657638454
the;0.016582425768886674
flight;0.016732095550000534
of;0.016346867028452075
stairs;0.029112685465657102
that;0.017358446965378756
allowed;0.017713860315879855
one;0.016374779507239194
to;0.016629648206522626
access;0.01674067561770986
the;0.015883485368396892
upper;0.015905506162958955
deck.;0.016974501582976736
