text;attention
Two;0.02689529727305565
features;0.0244076835064402
that;0.021452966300848426
set;0.026356734937952334
the;0.017650987561398452
Boeing;0.033683592145207636
747;0.09573524910565788
apart;0.024157651420858843
from;0.01940226051301807
other;0.021670460960578425
commercial;0.020096064809403458
airplanes;0.033289659858370874
is;0.027999709096992634
the;0.026944534542770793
bubble;0.0381384032170899
at;0.020006307268029613
the;0.01635286907153704
top;0.02229200934624022
that;0.021377293201171845
gives;0.020498170037931463
passengers;0.023405895339886042
the;0.016741956169448995
impression;0.018722291253280076
of;0.01867755170053902
sitting;0.020656989397722925
in;0.016696145572048703
the;0.016281757464662545
nose;0.020749557982217556
of;0.017067586985424366
the;0.015422449015051472
plane,;0.021207144790335607
and;0.020270243296344602
the;0.019726110442236978
flight;0.018531367881815537
of;0.016016948271724566
stairs;0.026292906299558567
that;0.017195777755467215
allowed;0.019998354485735066
one;0.01532910054749964
to;0.01613985164383652
access;0.017703666374360924
the;0.016468460219707916
upper;0.015992525555072527
deck.;0.016297457381468792
