text;attention
Two;0.022690033766030668
features;0.02565085379180249
that;0.02338309481681313
set;0.02444581367048666
the;0.021899453755659853
Boeing;0.03308392512258279
747;0.046747265851985735
apart;0.024980331908364607
from;0.02013759111012191
other;0.021806756214900365
commercial;0.021039709372622898
airplanes;0.030938522282757317
is;0.023617551697514873
the;0.028346914842718084
bubble;0.02519144370059668
at;0.024292774884078137
the;0.02158431486653641
top;0.022212714273175563
that;0.02193973833889391
gives;0.022305995381268658
passengers;0.021981359687049267
the;0.019972419797008825
impression;0.022017517914276242
of;0.020318214182617058
sitting;0.021666151437071363
in;0.019388926426868864
the;0.01961300842827584
nose;0.02127648264650282
of;0.01911306595581422
the;0.019003764634876564
plane,;0.02627285757153263
and;0.020379134447940424
the;0.020128587317963822
flight;0.020841254386493806
of;0.01951050925775401
stairs;0.02425169549298303
that;0.01923627509010625
allowed;0.021524480284789323
one;0.018913232418359283
to;0.020204525770993353
access;0.02022897245199345
the;0.019251241228608475
upper;0.018760893117456497
deck.;0.019850630403753948
