text;attention
Two;0.023627886746095953
features;0.022852787942888766
that;0.022058390917618565
set;0.021617463641074492
the;0.02076677258574117
Boeing;0.02533405961107633
747;0.05052658955748921
apart;0.022121630072252874
from;0.02116990793831295
other;0.022987779413703467
commercial;0.023039363448749357
airplanes;0.026080490731658117
is;0.022620816101107576
the;0.02471397094472065
bubble;0.02967175153555505
at;0.021086461638187344
the;0.021295118721424824
top;0.0226538808112855
that;0.022617359646447666
gives;0.02192455533664512
passengers;0.02283517997533698
the;0.020420297032716018
impression;0.021122450666769103
of;0.022353006376327825
sitting;0.022381251225044144
in;0.020018489189140978
the;0.02013456642783681
nose;0.022704277795305226
of;0.020952820044224302
the;0.01998736185411592
plane,;0.024042836836041068
and;0.021081498132104498
the;0.022204923163963775
flight;0.021355586500924666
of;0.020247580516774576
stairs;0.023514440697088218
that;0.020283126179784335
allowed;0.0225553896478284
one;0.02035869354118214
to;0.020822206717338376
access;0.020567355607789224
the;0.020184797784156466
upper;0.020320437185932693
deck.;0.020784389560239477
