text;attention
Two;0.02557539732109101
features;0.02769968612244119
that;0.02434007171539474
set;0.02372097735791628
the;0.02189225146512195
Boeing;0.03363399316837815
747;0.03747110804533037
apart;0.023877678389541426
from;0.02366954673744178
other;0.021923146702712035
commercial;0.023059398707885148
airplanes;0.03242323480336962
is;0.023431031648960363
the;0.02121043111662658
bubble;0.02426077234742163
at;0.021596082902036445
the;0.019850597899266176
top;0.02062049244563048
that;0.021847225323602882
gives;0.023092249383970663
passengers;0.02337370101220087
the;0.02102578277429761
impression;0.024506425653563337
of;0.021054809526847924
sitting;0.023580706272954204
in;0.021194919822831473
the;0.019998283739874053
nose;0.023046844489099428
of;0.020938128368479657
the;0.01938156638269096
plane,;0.023779218785693185
and;0.021013236943654336
the;0.020060411832982135
flight;0.022246889848953413
of;0.020238967681273368
stairs;0.020160777507283473
that;0.02020349631909001
allowed;0.021802285615355726
one;0.019903141698084072
to;0.019432888652922836
access;0.02050681923576022
the;0.018784330635174686
upper;0.019834809067763085
deck.;0.01873618452903096
