text;attention
Two;0.02125692960756371
features;0.022007418035910976
that;0.020632580623737174
set;0.023345506161333896
the;0.019300422908626373
Boeing;0.03320364752694537
747;0.10631812145139014
apart;0.02132887417698722
from;0.019378247727255556
other;0.021195240435527438
commercial;0.020523330661452434
airplanes;0.02915878935198686
is;0.020717524028286947
the;0.02205799395987821
bubble;0.028497863074355135
at;0.02043280133382979
the;0.018379475992722792
top;0.022025059537951343
that;0.02117473506745935
gives;0.021397363953987534
passengers;0.022300494004372454
the;0.01808366501407512
impression;0.019685263331213308
of;0.01899571480681776
sitting;0.02169265326427992
in;0.018547519165820144
the;0.01808817444296799
nose;0.02156879908001908
of;0.01893030057125779
the;0.017950894058684677
plane,;0.02260488046699603
and;0.019029902168147872
the;0.01908164805954307
flight;0.01994968735618379
of;0.01863080395192141
stairs;0.025206713883673057
that;0.017933337438729668
allowed;0.020322930522029117
one;0.017401864250803374
to;0.018689643690750497
access;0.01976847726438817
the;0.017735768149283473
upper;0.017501183844974542
deck.;0.01796775559587953
