text;attention
A;0.017116555603815448
penguin;0.031350081165281686
and;0.015265493573501324
a;0.01409793624405989
walrus;0.022599128541849697
walk;0.015306710004623572
into;0.016625912298232952
a;0.014424563239870227
bar.;0.029332164876695373
The;0.01641147242029662
bartender;0.016997418983288437
looks;0.014258045876979049
up;0.014136252864099077
and;0.013387069915873746
says,;0.02664694508115631
"""What";0.02433782520413782
is;0.014586298668368643
this,;0.01739094851226844
some;0.014177925292904932
kind;0.014432451215145426
of;0.014317830251256837
Arctic;0.013927839955807748
"joke?""";0.025169143284271153
The;0.016150849812412403
penguin;0.01713493106247525
and;0.01392566862371906
walrus;0.015826711194706664
just;0.014127858352814314
look;0.013239893945273279
at;0.013874642791823714
each;0.014539069331514946
other,;0.01499920201805027
confused.;0.01667177091649982
Then;0.013020450948552986
the;0.01374604094132161
walrus;0.015540509553081314
shrugs;0.015053751499933573
and;0.012938952743221509
says,;0.019998514921616382
"""I";0.018571002830212506
don't;0.014331407437480348
know;0.013571044947097733
about;0.013085445911505457
Arctic;0.013626359759986243
jokes,;0.014283114862677715
but;0.013092389825613223
we;0.01300658388251106
sure;0.012806012839533748
know;0.013030536899828478
how;0.012285934445938741
to;0.012997863759239666
break;0.01278386146156284
the;0.012893822328813235
"ice!""";0.015831593642692866
The;0.01394595344912034
penguin;0.014683861489098077
rolls;0.013036448002264073
his;0.012866383666337024
eyes,;0.014880936550149002
but;0.013884487915148326
can't;0.014430247015590729
help;0.013007031889445369
but;0.012795636290501516
chuckle.;0.013187207166850175
