text;attention
I'm;0.06704119432724244
sorry,;0.049113009190168165
but;0.03911649129763922
to;0.040296617858550585
find;0.04323760897781008
out;0.04087007382326368
the;0.039429453302470927
time;0.0423269827759775
till;0.04548058374578611
the;0.037005108061939615
next;0.04685220169829072
bus,;0.05395210990840093
I;0.036678580036173664
also;0.037509478323690414
need;0.03802993940794443
your;0.04029699975698954
location;0.047185101639833915
and;0.038971230832984635
the;0.03708735774330638
bus;0.03984980132434726
you;0.03629558611510822
are;0.03402588462405371
waiting;0.03487041790181627
for.;0.034478187326211586
