text;attention
I'm;0.08096346765055332
sorry,;0.06930293676649298
but;0.04196844813987056
to;0.04067274895889477
find;0.03957253138434948
out;0.03718383656004196
the;0.05699199185011841
time;0.036306729744458505
till;0.03985573800537344
the;0.051268679778786866
next;0.03575936533423783
bus,;0.05018259675274541
I;0.03732340967211896
also;0.035175577016826054
need;0.03511891521073421
your;0.03660072911475238
location;0.03445757046068103
and;0.03572304886550359
the;0.03883136415945231
bus;0.033826485431915305
you;0.03382978008872169
are;0.03274022399198041
waiting;0.033199359027105316
for.;0.03314446603428515
