text;attention
I'm;0.09051527337126343
sorry,;0.05196480058707566
but;0.03623606638819761
to;0.03915953417811854
find;0.040707063143039325
out;0.039830705130423874
the;0.03935619730052346
time;0.038661510906913645
till;0.04429329965353894
the;0.03621519810650055
next;0.03832290555283592
bus,;0.052832423867224976
I;0.03623915616798599
also;0.03585013169715367
need;0.03856833239173062
your;0.03993150120513796
location;0.04102395332999166
and;0.03955273649541498
the;0.04025251100098513
bus;0.037300931667649674
you;0.035996243009112805
are;0.03502971651055341
waiting;0.03441841181281309
for.;0.037741396525815055
