text;attention
I'm;0.07222012271130897
sorry,;0.0562783326385034
but;0.03894157822394919
to;0.03920071225473019
find;0.04103730946586153
out;0.04194010465564401
the;0.03977384464619687
time;0.03860942441618862
till;0.04999682717085396
the;0.03663652636039695
next;0.03948909152175535
bus,;0.05291661167332588
I;0.03624596953065845
also;0.035592244480880685
need;0.03724249003822623
your;0.041307247630854575
location;0.04701182306498628
and;0.03925064327196224
the;0.03597175032681903
bus;0.038446808108538434
you;0.03930506429175611
are;0.03451257204683445
waiting;0.033438200787389245
for.;0.03463470068237932
