text;attention
I'm;0.05972321032404471
sorry,;0.05691896138543807
but;0.0444779648128325
to;0.038990432519743434
find;0.041004576448741566
out;0.04208368351600132
the;0.03676444958348779
time;0.04079736982243827
till;0.043471671457495496
the;0.035749103981091296
next;0.038142979512298794
bus,;0.048868279629267736
I;0.04047728609394927
also;0.03910045740316631
need;0.04070354628159221
your;0.04077407701877329
location;0.04865021544310804
and;0.03987523533599344
the;0.036068356548172205
bus;0.0422921745760145
you;0.03719679740055729
are;0.03491352971637717
waiting;0.0369534121957102
for.;0.03600222899370496
