text;attention
To;3.890927541051679e-05
add;3.681887313257748e-05
your;3.494633680199287e-05
forked;3.679085357948176e-05
repository;3.0468103525542296e-05
as;3.31690379839922e-05
a;2.7334868476482264e-05
remote,;7.366215413311284e-05
you;3.348407750214659e-05
can;3.3367538070332655e-05
use;3.675070475793219e-05
the;4.084333431451947e-05
“git;0.00013269794899635343
remote;3.087015487555736e-05
add’;6.456602761203852e-05
command.;9.908010097260703e-05
The;3.279247419525564e-05
syntax;3.9448382789743255e-05
for;2.8780802693639817e-05
this;3.254295623697629e-05
command;3.280362894706077e-05
is;4.1334766963725196e-05
‘git;0.00013430551177294876
remote;3.2649751200583785e-05
add;3.7332020795300155e-05
<name>;8.912511871128895e-05
<url>’.;0.0007351771780109293
So,;7.293695077020444e-05
in;2.901684386891913e-05
your;2.7156179139828336e-05
case,;8.644772574751423e-05
you;3.445512409076103e-05
would;3.249034921847712e-05
use;4.144813611818762e-05
“git;0.00011652554712302023
remote;3.253155467173097e-05
add;3.2633941209398333e-05
origin;3.1545340584440354e-05
<url-of-your-forked-repo>’.;0.9969621914084776
This;3.774640145092636e-05
will;3.176469083948749e-05
add;4.21934401371089e-05
your;3.9859829172627246e-05
forked;4.119600581022168e-05
repository;3.133258722030318e-05
as;3.6871391640219434e-05
a;2.8795563804242023e-05
remote;3.4370898771732404e-05
to;3.258492177093395e-05
your;3.1870806697110314e-05
local;2.911578005364832e-05
repository.;6.286659914858058e-05
