text;attention
To;4.2771920079926587e-08
add;4.5510463876626195e-08
your;4.36588054287182e-08
forked;5.753221750320985e-08
repository;5.511009481766472e-08
as;3.0063872642593304e-05
a;3.229865967037315e-05
remote,;4.797444153632052e-05
you;4.3207774539310754e-08
can;4.3512125101772275e-08
use;4.192463651620243e-08
the;5.850547797390689e-08
“git;8.176512979304902e-08
remote;4.729292686793891e-08
add’;6.27164788836149e-08
command.;6.55207429152295e-05
The;5.977459897217467e-08
syntax;4.937885753538653e-08
for;4.273032383060003e-08
this;4.353047686163714e-08
command;4.8421373989296204e-08
is;4.615483530022136e-08
‘git;6.779603973760314e-08
remote;4.830240510209577e-08
add;4.587701893808184e-08
<name>;7.338739209405942e-08
<url>’.;0.00011921751204197572
So,;4.195646302340963e-05
in;4.4523010981268e-08
your;4.7077109961648896e-08
case,;3.972923054949826e-05
you;4.4630425966811926e-08
would;4.6881039468446334e-08
use;4.247466910689579e-08
“git;6.759371039191846e-08
remote;4.708687029143626e-08
add;4.589652131615613e-08
origin;5.705051141432544e-08
<url-of-your-forked-repo>’.;0.9995604854442389
This;4.463772676473892e-08
will;5.0546179714577206e-08
add;4.4990140315260905e-08
your;4.3551537933592945e-08
forked;6.37680354191894e-08
repository;4.805785376750074e-08
as;4.2735769504879476e-08
a;4.281208058043775e-08
remote;4.9054821459544614e-08
to;4.4591491263934996e-08
your;4.488964700023061e-08
local;4.864853344254607e-08
repository.;6.05932743216946e-05
