text;attention
Here's;0.0015254406399935717
the;0.0012764323644986698
rewritten;0.0014938376798779652
code;0.001498553703983111
without;0.0014760840879829017
using;0.0013126985785307695
a;0.0011936480342643573
list;0.0017462082780304803
comprehension:;0.0025415347408145814
*self.idx_to_token;0.17909545327130383
=;0.002218085310048134
sorted(set(['<unk>'];0.021742929465534834
+;0.0013300692982068979
reserved_tokens));0.02049661700007598
for;0.0025124192464628463
token,;0.004427772790758071
freq;0.003008917926790418
in;0.0018613310256667592
self.token_freqs:;0.04516745538557904
if;0.0014350271706952604
freq;0.0022664402163116654
>=;0.0015478111120261861
min_freq:;0.01220017894194625
self.idx_to_token.append(token)*;0.6866250537306176
