text;attention
Here's;0.012942577401692194
the;0.01106598121777054
rewritten;0.011261997930190714
code;0.011567007119986535
without;0.012578379281806877
using;0.012667541670012921
a;0.010785081242751217
list;0.011481920457193458
comprehension:;0.01755716750826787
*self.idx_to_token;0.1016820347294768
=;0.011246626673174795
sorted(set(['<unk>'];0.05457308372458287
+;0.011474170806896418
reserved_tokens));0.05413809869186918
for;0.011742908221658624
token,;0.016737897662550814
freq;0.016544016406169947
in;0.011877983508937926
self.token_freqs:;0.09133024376313906
if;0.00898730113606725
freq;0.014368249570461764
>=;0.009376060072189656
min_freq:;0.043528054851561505
self.idx_to_token.append(token)*;0.43048561635159116
