text;attention
Here's;0.0027455857013167087
the;0.002150756507025263
rewritten;0.0023262321358456747
code;0.0026050379307062757
without;0.0019914173530962815
using;0.0018539285956397818
a;0.0019335044971076144
list;0.0024818571657203537
comprehension:;0.003589212210015424
*self.idx_to_token;0.1583187438582943
=;0.003087879915201055
sorted(set(['<unk>'];0.0357146008047765
+;0.0022424490953319724
reserved_tokens));0.029978599055288307
for;0.0030056810010044683
token,;0.005087692480116172
freq;0.003445596982298886
in;0.002403483815426523
self.token_freqs:;0.08437236977748863
if;0.0022573195161859046
freq;0.003151322594762855
>=;0.002150583450633198
min_freq:;0.012742683013399893
self.idx_to_token.append(token)*;0.630363462543318
