text;attention
Here's;0.013063314189281042
the;0.010788776149510142
rewritten;0.010834926113813353
code;0.010501060038999916
without;0.013126535075651166
using;0.010538717480178124
a;0.009254798711332826
list;0.010436540081368668
comprehension:;0.014602968627362224
*self.idx_to_token;0.10192608811384359
=;0.012117317857483769
sorted(set(['<unk>'];0.06585064614095291
+;0.012104263392913794
reserved_tokens));0.05927758134705515
for;0.020258409099243545
token,;0.016591356462757115
freq;0.0127644445777724
in;0.014390872671625567
self.token_freqs:;0.1276353165393732
if;0.010801238793878313
freq;0.014090723590349323
>=;0.012691180574146517
min_freq:;0.03903221152590306
self.idx_to_token.append(token)*;0.37732071284520424
