text;attention
Are;0.029049247893722898
you;0.02486196180224378
sure;0.028429501579285775
you;0.02243963378485977
didn't;0.03183379350786806
try;0.025523434584968818
mint;0.033265814459303475
chocolate?;0.04697923763902149
I;0.024743567568172826
haven't;0.029276756773645288
heard;0.025251606420040023
of;0.024268244202609292
people;0.025141541021811136
sensing;0.028010829461213298
a;0.02340664300845409
minty;0.0349006413586739
aftertaste;0.04953372384710733
on;0.02348462833277091
regular;0.023675711767337584
chocolate,;0.029680598043065894
so;0.0240159137945788
I;0.022834280059597974
can't;0.023952407623903698
help;0.02236977778430867
you;0.022652315639171573
much;0.02299326463279613
here.;0.0257901159577034
Perhaps;0.0233624715596033
you;0.02181036769733011
could;0.022681443118882552
try;0.022353421985447056
describing;0.025591529954811974
that;0.023798285048804824
minty;0.023862924888235604
aftertaste;0.022862216010447627
in;0.02158120240074228
other;0.02108370239988942
words?;0.02264724238756928
