text;attention
Are;0.02720589894038977
you;0.023743712297509226
sure;0.0269067188959358
you;0.02231736471596682
didn't;0.03005140857266485
try;0.026451886811055425
mint;0.03730712407181023
chocolate?;0.05120404460721935
I;0.02534570087646751
haven't;0.030857201739847476
heard;0.023836207451669415
of;0.024887834726535683
people;0.02396840074069698
sensing;0.032248632909639294
a;0.023553660435872023
minty;0.03175357763803406
aftertaste;0.040967623008957385
on;0.023140105751322134
regular;0.023463141338290215
chocolate,;0.03128271628336088
so;0.02439770847270171
I;0.024382748080359656
can't;0.02373890469846045
help;0.022475471564724868
you;0.022377626182204246
much;0.02224928492138964
here.;0.0276163663486876
Perhaps;0.024842795188035102
you;0.022224833519706822
could;0.022810622970965887
try;0.0226369872692382
describing;0.024482528068399557
that;0.023509773106511554
minty;0.023798011955769968
aftertaste;0.02340876600027731
in;0.02129918055809275
other;0.021107753112717953
words?;0.022147676168512116
