text;attention
Hurricane,;0.01604191912903298
typhoon,;0.013128062039774936
and;0.007290045063325737
tropical;0.004984952930847061
cyclone;0.004948615245645132
are;0.007965905987394054
different;0.004853274962662612
names;0.007863275699257263
for;0.006861517175243383
the;0.006835842232858783
same;0.005584105165674021
weather;0.004665762916393622
phenomenon.;0.03494466118940548
A;0.007879907776456597
tropical;0.005123658838299299
cyclone;0.004977101613981004
is;0.011282531104122983
a;0.0092183657482164
rotating;0.004924517438984337
storm;0.005011417557186793
system;0.005111503943982593
characterized;0.005282861271202658
by;0.0071327301395772745
low;0.004300420221301629
atmospheric;0.004435223044677683
pressure;0.004657840846929769
and;0.007458036030582007
strong;0.00457795222113152
winds.;0.03252268780401088
The;0.00828215833128675
term;0.005339303042717065
"""hurricane""";0.01613742469156637
is;0.006985251743125098
used;0.005012026949912299
in;0.005094498230594357
the;0.006973202054063005
Atlantic;0.004699256226997736
Ocean;0.004466217594531696
and;0.006276657395502054
northeastern;0.0050033035724512806
Pacific;0.004483793151316563
Ocean,;0.0126429826348154
while;0.009062613266149603
the;0.007267913831565834
term;0.005363150214260583
"""typhoon""";0.014084195531831382
is;0.0067759521442168555
used;0.004996096314572823
in;0.004849946517858054
the;0.007035165144853901
western;0.004737818738688921
Pacific;0.004535789852930911
Ocean.;0.032089521357939244
Classification;0.006932357550789764
of;0.006080409927233987
these;0.005747767909359096
storms;0.005669294777421788
is;0.007824780827945596
based;0.005666452262501708
on;0.0055493019677801386
their;0.0059826983345692645
wind;0.004334953624611938
speed.;0.05228867897195443
Tropical;0.00475241931880633
storms;0.0063429818119773215
are;0.009096544448335134
storms;0.006337955080105745
with;0.006456000127310822
winds;0.004648898684232731
between;0.005522639817431782
39;0.0050791588182811384
and;0.0060980356596587295
73;0.004692145035785172
mph,;0.015842822815101163
while;0.008825200115887711
hurricanes;0.004377589251942499
and;0.00748935319965382
typhoons;0.008021589930986785
are;0.006285646397687999
classified;0.0052272326804660724
as;0.008459277162571718
storms;0.0057752477356879505
with;0.006903457547407363
winds;0.004639105497384297
greater;0.005748885901201891
than;0.005489397802949316
74;0.005362726350363341
mph.;0.03906685109040922
Additionally,;0.02522299930198926
a;0.007268895532283296
storm;0.005009481434788517
may;0.006743578516411315
be;0.0064598143120229625
further;0.005428747760433471
classified;0.005112962909133917
as;0.007018458836449944
a;0.009600346041759824
Category;0.005537622093906185
1,;0.013575340607471398
2,;0.015094842532574612
3,;0.014264508866125344
4,;0.011688416432652988
or;0.006686539815063049
5;0.006021354014540104
hurricane;0.004853939479097816
or;0.007472817620847236
typhoon,;0.019975405394095463
with;0.006699676517126656
Category;0.00479721895007852
5;0.0050404514081842456
being;0.006156281005138473
the;0.007539210353298999
most;0.005544116025667655
intense.;0.03651018193115887
