text;attention
Hurricane,;0.012736888315904237
typhoon,;0.006635172367069493
and;0.0007337670735645763
tropical;0.0006832056720184466
cyclone;0.0006205805130129272
are;0.000672779145608092
different;0.00047777465939281594
names;0.0005906417705117278
for;0.0005303637900771731
the;0.2643636558830994
same;0.0005636484520820427
weather;0.0006356296173563056
phenomenon.;0.07017737128697656
A;0.0021876427045396333
tropical;0.0007204513382222538
cyclone;0.0005615642857670091
is;0.0006636009849416225
a;0.006894941986419349
rotating;0.0006093873567729766
storm;0.0006112310095783632
system;0.0006434044114450383
characterized;0.0004560354104695457
by;0.00047973876950985564
low;0.0005505587329169143
atmospheric;0.000609656473741723
pressure;0.0005106434365944738
and;0.0005978499862835724
strong;0.00051134735959788
winds.;0.03585009892856706
The;0.09507448299046392
term;0.0006417564830182021
"""hurricane""";0.0012137754775919437
is;0.0006010580005704356
used;0.0005863372811874451
in;0.0005436188573805612
the;0.09628821321643805
Atlantic;0.0004803067666602861
Ocean;0.00047223841336581357
and;0.0005897353748513979
northeastern;0.0005007092592430426
Pacific;0.00046099917755677974
Ocean,;0.003577106613467738
while;0.0005047817467520446
the;0.12985081730876677
term;0.0005790131537914209
"""typhoon""";0.001173684029783665
is;0.0005839303741787136
used;0.0005991740298030165
in;0.0005034864667216557
the;0.05823401493499055
western;0.00045293696073510874
Pacific;0.0004615211711969121
Ocean.;0.023349613895982356
Classification;0.0005647827704367708
of;0.001149258897973836
these;0.0004937322136470864
storms;0.0007085173637757728
is;0.0005914475811002038
based;0.0004968802444166867
on;0.0007035565043887636
their;0.0004964049958214329
wind;0.0005171033340248864
speed.;0.031146338059328427
Tropical;0.0006416184093549795
storms;0.0006202787152664383
are;0.0006171836856960987
storms;0.0006393835017043703
with;0.0005866831628860924
winds;0.0005593652851914154
between;0.0004926285252206111
39;0.0004899391849735252
and;0.0005803815246353337
73;0.0004718040916305492
mph,;0.0056947390781014575
while;0.000519246964650905
hurricanes;0.0005943189424457979
and;0.0009296443670449332
typhoons;0.0008166919199553826
are;0.0006562224728195633
classified;0.0005650693715122991
as;0.0006869458661173691
storms;0.0006343170902610624
with;0.0005566253882694241
winds;0.0005525872319378826
greater;0.0004694146496126504
than;0.00045660369458881857
74;0.00047350954981980486
mph.;0.04456913692848141
Additionally,;0.00929271388525059
a;0.0009654015518428261
storm;0.0007097511575021205
may;0.000555061116709389
be;0.0004825540929025269
further;0.00045033917390381513
classified;0.0006175115082390132
as;0.0006116093111256557
a;0.002844933448110443
Category;0.0005836541751303354
1,;0.0023602766034554546
2,;0.0010496662620208003
3,;0.0009694504313547137
4,;0.002728041128387274
or;0.0005173164179246331
5;0.00047530524293899046
hurricane;0.0007385216362404691
or;0.0005427180293237542
typhoon,;0.0033434150108794893
with;0.0005329188279367403
Category;0.0005769152938904349
5;0.0004925881821817179
being;0.0004886276710806823
the;0.02163905757066936
most;0.0004656101448327967
intense.;0.016020736852535068
