text;attention
Hurricane,;0.015357584738816646
typhoon,;0.006988889475358206
and;0.0012772610284086437
tropical;0.0009726048199395646
cyclone;0.0008573817034667352
are;0.0008722625078155954
different;0.0006290786336059758
names;0.000980443119653829
for;0.0008550780234942526
the;0.14462031683033363
same;0.0006862627565305502
weather;0.0009716158609930939
phenomenon.;0.10491438492712298
A;0.0029491665118036863
tropical;0.0011026082292374929
cyclone;0.0008430213142835641
is;0.0010312683402639066
a;0.0034795756327224486
rotating;0.0008717686821447279
storm;0.0009810988486925246
system;0.0008383943105350104
characterized;0.0006866724345484253
by;0.0007471928098158405
low;0.0007016222917411764
atmospheric;0.0008062327981678098
pressure;0.0007516610469095326
and;0.0011235847988810767
strong;0.0006917307091398247
winds.;0.1160698034896017
The;0.11308396400593146
term;0.0008690982979873415
"""hurricane""";0.0016077904421084733
is;0.0008870172399934666
used;0.0010577639298186402
in;0.0009778024942488988
the;0.03408628649363495
Atlantic;0.0007690046748903012
Ocean;0.0007196187476869955
and;0.0010127370713990708
northeastern;0.000812167077247894
Pacific;0.0007281472808368697
Ocean,;0.00877208413544393
while;0.0007528662582146858
the;0.05222956264393492
term;0.0008953725345669847
"""typhoon""";0.0013922036234024155
is;0.0008135734110413754
used;0.0010063829096101907
in;0.0008419465674305176
the;0.013652209611371492
western;0.0007035919898910238
Pacific;0.0007395960339634093
Ocean.;0.05341066387847966
Classification;0.0008516139520201444
of;0.0014992484935767983
these;0.0006801443824294094
storms;0.0009687721677069488
is;0.0008736051912508544
based;0.0007480145081288162
on;0.0007722250013725417
their;0.0006770764019449806
wind;0.0008962752615421176
speed.;0.08262627784646226
Tropical;0.0009174271986148071
storms;0.0008735911842837567
are;0.0008155988518267488
storms;0.0008318190033293006
with;0.0009176249533720893
winds;0.0008623784832684899
between;0.0006869102826783832
39;0.0006569057444571267
and;0.0012728034554152694
73;0.000646271882689867
mph,;0.008834657996707107
while;0.0007754879563267158
hurricanes;0.0008058622094294261
and;0.0016395334424013689
typhoons;0.0011538013392888486
are;0.0008352901019377713
classified;0.0007445013827649516
as;0.000830642329594126
storms;0.0008126831593205665
with;0.0008742799524592786
winds;0.0008243655786098588
greater;0.0006340823700729742
than;0.0006386903069274351
74;0.0006426744684905325
mph.;0.06132702445782807
Additionally,;0.014072259654345365
a;0.0015406923775099172
storm;0.0008957368210382559
may;0.0007725625999139174
be;0.0006649925439639955
further;0.0006025187913107189
classified;0.0008849922415077223
as;0.000821836945207565
a;0.0021226221261517737
Category;0.0008753237359594634
1,;0.004818078017708643
2,;0.0024215404627478706
3,;0.0023963304746331703
4,;0.004779692782085764
or;0.0006882390317683549
5;0.0006664378076330844
hurricane;0.0008897458902320797
or;0.0007335283875589182
typhoon,;0.005296059475955748
with;0.0008624440487096953
Category;0.0007719812745119834
5;0.0006979622650763637
being;0.0006609201616222196
the;0.013250359389987006
most;0.0007151412773622778
intense.;0.05116982208980484
