text;attention
Hurricane,;0.02151478515830767
typhoon,;0.011200094072523026
and;0.00788782651624049
tropical;0.005766374392242374
cyclone;0.0070956207283923555
are;0.009938715162491847
different;0.006195982509783903
names;0.008314227586294281
for;0.006424642530589919
the;0.007513634431775244
same;0.006613904307096754
weather;0.005888548609957996
phenomenon.;0.02104092296493096
A;0.007813563455766467
tropical;0.005712708350496307
cyclone;0.006179843880452159
is;0.00873947682688835
a;0.006832071701822271
rotating;0.006798847186047374
storm;0.006074887669550289
system;0.006927322640253341
characterized;0.00663814363588166
by;0.006935056866832536
low;0.0055221323937798125
atmospheric;0.004937910905089044
pressure;0.005967102415272619
and;0.007528094994193374
strong;0.005247993628912457
winds.;0.02667591416180002
The;0.007643274611561531
term;0.007873964082734417
"""hurricane""";0.02111476789435502
is;0.0080338243699896
used;0.007093516531054568
in;0.007174261048840373
the;0.007659140498694394
Atlantic;0.0059972939315991874
Ocean;0.006310069980767289
and;0.007337761177630006
northeastern;0.005444337282041451
Pacific;0.005694919575535383
Ocean,;0.011250949755899265
while;0.00741937256884731
the;0.0075924962102508825
term;0.007526936964237508
"""typhoon""";0.02001839682398582
is;0.008949098231003552
used;0.007784406344115017
in;0.007599478614818327
the;0.007290334211164581
western;0.005448213608861632
Pacific;0.005416115711293062
Ocean.;0.025257912922481786
Classification;0.010065009440078994
of;0.006343351738161229
these;0.006889607496883293
storms;0.0073443083840404495
is;0.009860778999470174
based;0.006604366941048702
on;0.005486070901756205
their;0.00676539892624488
wind;0.005066940717240564
speed.;0.02633282943482723
Tropical;0.006130081568212946
storms;0.007016653723506093
are;0.010464441805988572
storms;0.008176020497276393
with;0.007013823328466878
winds;0.00600455060017247
between;0.00673218684794852
39;0.006047299565275871
and;0.006791952640051345
73;0.0058929842713292555
mph,;0.0130213570344579
while;0.008029267458788831
hurricanes;0.007051818928533914
and;0.008753206375647317
typhoons;0.009319867312767592
are;0.008020378421759481
classified;0.006111365222943115
as;0.006925314582808619
storms;0.007309586580593284
with;0.007243157228374517
winds;0.005564892210744426
greater;0.006610680772297472
than;0.0056927623106160005
74;0.006279434686111682
mph.;0.02616362601951825
Additionally,;0.00953626758344667
a;0.00742865766650048
storm;0.006502715011885887
may;0.006360401661315573
be;0.006136702196820637
further;0.005651751655989446
classified;0.006419843806140472
as;0.006112545740120478
a;0.007554075576396959
Category;0.006961070844434873
1,;0.016753597900706647
2,;0.015036720550128429
3,;0.015168831061780828
4,;0.0107808642227007
or;0.009318654441329547
5;0.006917953248108481
hurricane;0.006572529268577337
or;0.008998528595129646
typhoon,;0.0115558735928728
with;0.007788407401988716
Category;0.007151032397316894
5;0.006530335756656435
being;0.007676523032283118
the;0.00673073099862239
most;0.006307156557304196
intense.;0.026065663622072917
