text;attention
Yuri;3.6329713671346836e-07
Gagarin;3.37129852708263e-07
was;1.9206564400213746e-07
a;1.6663234587537275e-07
Soviet;2.234712781179856e-07
pilot;1.7274659625403277e-07
and;1.617958948486134e-07
cosmonaut;2.263081106624637e-07
who;1.8234965662314436e-07
became;1.5466646039568323e-07
the;1.4314807565262521e-07
first;1.554773613429738e-07
human;1.6251630323570903e-07
to;1.5562516186974309e-07
journey;1.4811251310089505e-07
into;1.439514717737496e-07
space,;2.08087506762454e-07
completing;1.7435693234408302e-07
an;1.4413902136080916e-07
orbit;1.6940798481164854e-07
of;1.460911548212235e-07
the;1.3789552253372593e-07
Earth;1.4699475053233995e-07
on;1.4018588448648131e-07
April;1.5255076774455734e-07
12,;1.8581548365944684e-07
1961.;0.9999915963006075
Gagarin;2.2771025074029888e-07
died;1.6759519479886316e-07
in;1.4087629170945422e-07
1968;1.8784305640036387e-07
during;1.4983554053770876e-07
a;1.3737832175894274e-07
training;1.449892669272586e-07
flight;1.4688411603651165e-07
for;1.427640477775657e-07
a;1.3370757160319448e-07
planned;1.3904242928906363e-07
moon;1.4311489742158555e-07
mission.;1.5756883115794551e-07
His;1.4235560119169104e-07
legacy;1.5403384494250127e-07
continues;1.4555317747723773e-07
to;1.3846408328384106e-07
inspire;1.602160501619437e-07
generations;1.6782030205803193e-07
of;1.557008560563023e-07
scientists,;1.8207672189310086e-07
engineers,;1.6434565043231837e-07
and;1.3255724449713192e-07
explorers.;1.4644717193653415e-07
