text;attention
Yuri;1.1892340409859146e-06
Gagarin;6.593901427830959e-06
was;8.266831352117982e-07
a;8.485635011053633e-07
Soviet;8.671667570296941e-07
pilot;9.720067191262855e-07
and;9.123738768697939e-07
cosmonaut;2.3040900784720446e-06
who;1.0332753106710743e-06
became;7.952661421163826e-07
the;8.819082768111148e-07
first;7.711666401633735e-07
human;7.575747289526828e-07
to;7.342761677681039e-07
journey;8.584717129092273e-07
into;7.845071545705328e-07
space,;1.0286892360387413e-06
completing;9.040913244636129e-07
an;9.395249922338101e-07
orbit;7.814532273256919e-07
of;7.313199242243159e-07
the;7.047876675505472e-07
Earth;7.263776597616502e-07
on;8.122949702021232e-07
April;8.210082122431192e-07
12,;9.823984825541138e-07
1961.;0.9999499155048442
Gagarin;2.9098024291024117e-06
died;8.049080668280022e-07
in;7.588324233839622e-07
1968;1.1148234397876675e-06
during;7.659103341496117e-07
a;7.606061497839866e-07
training;7.233608726382055e-07
flight;7.349063550249792e-07
for;7.144380203295226e-07
a;7.142047416489801e-07
planned;6.982715793145087e-07
moon;6.929571654765347e-07
mission.;8.998327991597728e-07
His;6.827605611105355e-07
legacy;7.182124883582102e-07
continues;6.962150885467167e-07
to;6.768749943212436e-07
inspire;8.756851225888652e-07
generations;7.669234067031495e-07
of;7.301857248204078e-07
scientists,;9.245005135766457e-07
engineers,;7.691662790764676e-07
and;6.641086316343202e-07
explorers.;7.245966013571326e-07
