text;attention
Yuri;1.4121589636673271e-08
Gagarin;1.3201152969347214e-08
was;1.1660126797161274e-08
a;1.0796730322690567e-08
Soviet;1.1083283061786537e-08
pilot;1.0190906292024463e-08
and;1.0429907029253876e-08
cosmonaut;1.2563975455028122e-08
who;1.0524491132937814e-08
became;1.0744913722378717e-08
the;9.992531333199496e-09
first;9.913007840465992e-09
human;9.891713428885013e-09
to;1.0137333433717118e-08
journey;1.0542767622162363e-08
into;9.879047452843281e-09
space,;1.2298490592584095e-08
completing;1.1343848454620074e-08
an;9.732755141938151e-09
orbit;1.0155574676172214e-08
of;9.698077677782013e-09
the;9.575575539433681e-09
Earth;9.6780740176266e-09
on;9.995887961157324e-09
April;1.041806890144086e-08
12,;1.1662963688513257e-08
1961.;0.9999994831668784
Gagarin;1.1277922809586734e-08
died;1.110757916738311e-08
in;9.762303444035634e-09
1968;1.0623217712439612e-08
during;9.781606469783577e-09
a;9.323803066533976e-09
training;9.746308063086842e-09
flight;9.354101362623056e-09
for;9.385568580677612e-09
a;9.157377565098793e-09
planned;9.321379721316039e-09
moon;9.374197081170607e-09
mission.;9.969788923385134e-09
His;9.647431755979083e-09
legacy;9.683482708414471e-09
continues;9.890907931524225e-09
to;9.58579482345606e-09
inspire;1.0325427420428557e-08
generations;9.841342010689433e-09
of;9.537108278867973e-09
scientists,;1.141131476201185e-08
engineers,;1.0036427912972039e-08
and;9.322624829075119e-09
explorers.;9.133311205860927e-09
