text;attention
Yuri;1.0211917220801561e-07
Gagarin;3.2791279438927797e-07
was;8.196484455495759e-08
a;8.099487473686424e-08
Soviet;8.55918780417605e-08
pilot;8.258075860537348e-08
and;8.743487482129639e-08
cosmonaut;1.015977602750381e-07
who;8.42807152996652e-08
became;7.973073809322519e-08
the;7.949742270350541e-08
first;8.381808875474539e-08
human;8.251218827884956e-08
to;8.054885561304e-08
journey;8.397796897671642e-08
into;7.867632684190432e-08
space,;9.616422814496126e-08
completing;8.8939835322344e-08
an;7.81653904613508e-08
orbit;8.701856536290636e-08
of;7.821092292888549e-08
the;7.698490606913614e-08
Earth;8.430685548218583e-08
on;7.852507361335028e-08
April;9.024229104395301e-08
12,;1.0614576382661737e-07
1961.;0.9999954819849417
Gagarin;1.9347297091727816e-07
died;8.421598947836653e-08
in;7.911870888525529e-08
1968;1.0565771919691551e-07
during;8.02209230498315e-08
a;7.664354083570143e-08
training;7.701909571929846e-08
flight;7.678108718595863e-08
for;7.669452243294766e-08
a;7.708528956030613e-08
planned;7.65433633417849e-08
moon;7.71760285079626e-08
mission.;8.656042078501124e-08
His;7.592517398891292e-08
legacy;7.758276372669848e-08
continues;7.99396120263441e-08
to;7.59247565133291e-08
inspire;8.395581765747096e-08
generations;8.61084214388396e-08
of;7.566830043651778e-08
scientists,;8.55108657992586e-08
engineers,;7.950481978847948e-08
and;7.484642849690746e-08
explorers.;8.791534455385112e-08
