text;attention
Yuri;4.884622161156674e-06
Gagarin;0.00018476554650060815
was;3.2973240348588193e-06
a;2.6816525776018333e-06
Soviet;3.090124493251283e-06
pilot;2.6229923961939943e-06
and;2.506060704014438e-06
cosmonaut;8.172913776598668e-06
who;2.58969609205784e-06
became;2.113724098086326e-06
the;2.0783478059224593e-06
first;2.75245675612387e-06
human;2.160817244264434e-06
to;2.405013793000591e-06
journey;2.2312814910667687e-06
into;2.1340742538732284e-06
space,;4.744265764901348e-06
completing;2.46674661432846e-06
an;2.004011823782569e-06
orbit;2.66072463637382e-06
of;1.9912006724517557e-06
the;1.974070764600469e-06
Earth;2.082777266969406e-06
on;2.3634759126817033e-06
April;2.214621209043387e-06
12,;3.2767356618783067e-06
1961.;0.9996829220297934
Gagarin;5.880827986560955e-06
died;2.634349635988889e-06
in;2.0652834274723607e-06
1968;3.872288596072955e-06
during;2.283326513839032e-06
a;2.0852079183021304e-06
training;2.1948281249109696e-06
flight;2.0243999995569065e-06
for;2.0776054686453385e-06
a;2.0278456433006264e-06
planned;2.0308885655588527e-06
moon;2.2180337367267926e-06
mission.;2.835269211968588e-06
His;2.1998875666408523e-06
legacy;2.526954814248845e-06
continues;2.2570431967181503e-06
to;2.0945992367398083e-06
inspire;3.116975830563521e-06
generations;2.29418088104675e-06
of;2.2356735039677556e-06
scientists,;3.3851927150837027e-06
engineers,;2.3691772279616367e-06
and;1.9049616370005354e-06
explorers.;2.1978902621155546e-06
