text;attention
Yuri;1.2187894223151228e-06
Gagarin;5.899355664784067e-06
was;8.742370277929802e-07
a;7.237416969184861e-07
Soviet;8.940121829868788e-07
pilot;8.4264053394075e-07
and;8.085547403921041e-07
cosmonaut;1.4429835032470816e-06
who;8.091790163300527e-07
became;6.845637704894265e-07
the;6.309458889880894e-07
first;7.541755837211443e-07
human;7.055436258373151e-07
to;6.991961410278524e-07
journey;7.078805097600599e-07
into;6.490563510640026e-07
space,;1.2028832396383025e-06
completing;7.983433239339041e-07
an;6.327544871418401e-07
orbit;1.0258563321869914e-06
of;6.89123465466859e-07
the;6.162637242834928e-07
Earth;7.238451932597033e-07
on;6.670425640351171e-07
April;6.723553315912508e-07
12,;8.800294484178489e-07
1961.;0.9999554388111226
Gagarin;1.6828090392507547e-06
died;9.627635595957506e-07
in;6.483857047132686e-07
1968;1.0681182201970358e-06
during;6.863941548513043e-07
a;6.174934481700113e-07
training;7.730900684287925e-07
flight;6.945143874554361e-07
for;6.32594595295631e-07
a;6.016634779823716e-07
planned;6.396573038769775e-07
moon;6.687707198969501e-07
mission.;8.018765411393275e-07
His;6.350890772434906e-07
legacy;7.757301902025892e-07
continues;6.836420255053106e-07
to;6.177702874005477e-07
inspire;8.076585951071703e-07
generations;6.762100482804474e-07
of;6.464499798992664e-07
scientists,;9.551939831049358e-07
engineers,;7.185450578634205e-07
and;6.045859129717505e-07
explorers.;7.088297291984436e-07
