text;attention
Yuri;1.906912405009497e-07
Gagarin;3.7223013417511517e-07
was;1.5570421303918423e-07
a;1.4968788269371443e-07
Soviet;1.5004531292939924e-07
pilot;1.7266761926696005e-07
and;1.5342427229180565e-07
cosmonaut;2.1192023106929682e-07
who;1.5792446247517806e-07
became;1.465753878591305e-07
the;1.379806245952236e-07
first;1.3944728417311163e-07
human;1.400877001701009e-07
to;1.417165706209388e-07
journey;1.5875663906169093e-07
into;1.3997031669841557e-07
space,;1.94240629166488e-07
completing;1.6075616565053102e-07
an;1.38777803048985e-07
orbit;1.496171003951859e-07
of;1.4229258472403205e-07
the;1.3790607822185472e-07
Earth;1.4589731682664048e-07
on;1.4106453770359526e-07
April;1.5787340973964357e-07
12,;1.9458554432762134e-07
1961.;0.9999920527600684
Gagarin;2.5447831874757966e-07
died;1.5326018580452073e-07
in;1.3874400858282557e-07
1968;2.028277460252301e-07
during;1.3902938501556734e-07
a;1.3563831764753945e-07
training;1.5088611464781536e-07
flight;1.3816984598055315e-07
for;1.397897056649018e-07
a;1.3761547227929138e-07
planned;1.3892205236624694e-07
moon;1.3611747048150727e-07
mission.;1.7432519238840153e-07
His;1.3801305779462522e-07
legacy;1.54203476804299e-07
continues;1.4779909092316466e-07
to;1.3485520294828527e-07
inspire;1.624706146644804e-07
generations;1.4799550992208707e-07
of;1.3960457522492545e-07
scientists,;1.6096265569720148e-07
engineers,;1.5890395895475498e-07
and;1.3226937768361977e-07
explorers.;1.48517533718372e-07
