text;attention
Yuri;2.5346240709766416e-07
Gagarin;1.1087280974997336e-06
was;1.8129963515904885e-07
a;1.6126068893817616e-07
Soviet;2.0348437871734518e-07
pilot;1.8836201059338272e-07
and;1.6593492524374157e-07
cosmonaut;3.5379259455764613e-07
who;1.8672939826882522e-07
became;1.66235412991424e-07
the;1.540470573637642e-07
first;1.6791752956811426e-07
human;1.6222137082656085e-07
to;1.612803031844735e-07
journey;1.6507137136321837e-07
into;1.4891804163809885e-07
space,;2.4641294842684705e-07
completing;1.719980906434669e-07
an;1.4409635890192266e-07
orbit;1.751817255078903e-07
of;1.4426027184339963e-07
the;1.3940600595048951e-07
Earth;1.630986909482463e-07
on;1.5269719482871096e-07
April;1.569503271044685e-07
12,;2.1868369309757258e-07
1961.;0.9999901671318263
Gagarin;3.2118827647594916e-07
died;1.8375551817069452e-07
in;1.5341666219348635e-07
1968;2.854907724335438e-07
during;1.6893922962803336e-07
a;1.4960583800447682e-07
training;1.5620267765244296e-07
flight;1.5651541957846583e-07
for;1.5633182443376906e-07
a;1.4360934031244453e-07
planned;1.4686757135422938e-07
moon;1.5728408787924198e-07
mission.;1.7630417012656999e-07
His;1.4916598052793148e-07
legacy;1.7178585261622596e-07
continues;1.5729492324942404e-07
to;1.4532539916201133e-07
inspire;1.8995444672852045e-07
generations;1.7495145338334728e-07
of;1.580688707234204e-07
scientists,;2.1090244302873904e-07
engineers,;1.6164257609005025e-07
and;1.430414789889064e-07
explorers.;1.7369283057663357e-07
