text;attention
Yuri;6.498332687653347e-06
Gagarin;4.9985615455113465e-05
was;4.198063645642404e-06
a;3.7543074477736844e-06
Soviet;4.526183698796433e-06
pilot;3.976014438642433e-06
and;4.159109204298864e-06
cosmonaut;6.25568879877886e-06
who;4.431831567610982e-06
became;3.189072899354868e-06
the;2.7293160218917917e-06
first;3.089448763791837e-06
human;2.8950173504727895e-06
to;2.9000752095611764e-06
journey;3.1140618563469744e-06
into;2.748902513448136e-06
space,;5.310373012421389e-06
completing;3.7112438364061857e-06
an;2.6218744508673635e-06
orbit;3.3842436787516807e-06
of;2.7322283656047453e-06
the;2.5246805780053895e-06
Earth;2.7595797462872067e-06
on;2.8001293871985387e-06
April;2.7856685667563665e-06
12,;3.6786523717198244e-06
1961.;0.9997763485129505
Gagarin;1.1579983168083901e-05
died;3.731168743218471e-06
in;2.704446332489483e-06
1968;5.535712675301268e-06
during;2.9939803210236857e-06
a;2.6495489703697004e-06
training;2.90977606763386e-06
flight;2.810190796160513e-06
for;2.7442537572182224e-06
a;2.5346879141847057e-06
planned;2.6027744656976903e-06
moon;2.804131268816586e-06
mission.;3.3235170856146305e-06
His;2.772272824466197e-06
legacy;3.309039635779897e-06
continues;2.807928901832236e-06
to;2.618694018158524e-06
inspire;3.819371463613365e-06
generations;2.9403866661942454e-06
of;2.757748292940722e-06
scientists,;4.7055243156873625e-06
engineers,;3.0347247255157805e-06
and;2.5051164138415858e-06
explorers.;2.6967926721042052e-06
