text;attention
Yuri;3.1115496111903484e-07
Gagarin;1.1050022918060285e-06
was;1.705750865640074e-07
a;1.5967074323028382e-07
Soviet;2.1302879263481361e-07
pilot;1.9005500977490361e-07
and;1.5238503939054728e-07
cosmonaut;2.738407963238231e-07
who;1.6186728554184762e-07
became;1.5211290711524946e-07
the;1.449465319559843e-07
first;1.6489080718501095e-07
human;1.602978815351772e-07
to;1.5450509862232318e-07
journey;1.6184819560441177e-07
into;1.532813545867193e-07
space,;2.2683347433220005e-07
completing;1.7867667375346327e-07
an;1.5237639729799357e-07
orbit;1.817372027465576e-07
of;1.5051945722944533e-07
the;1.4240372495599933e-07
Earth;1.5761012079586488e-07
on;1.4640906072102587e-07
April;1.7665761755205103e-07
12,;2.0074520442979552e-07
1961.;0.9999903450829402
Gagarin;3.0451534817964895e-07
died;1.847518875743537e-07
in;1.5764560704337517e-07
1968;2.5718395909072744e-07
during;1.5764082199399704e-07
a;1.486638676872901e-07
training;1.5565573742464332e-07
flight;1.52538769288387e-07
for;1.4708723176661671e-07
a;1.4284065458932123e-07
planned;1.4626665747656937e-07
moon;1.522059751246399e-07
mission.;1.6622491460782216e-07
His;1.4695101606605923e-07
legacy;1.7276905059844217e-07
continues;1.523039068121785e-07
to;1.432231294150426e-07
inspire;1.9476713042557848e-07
generations;1.7682725469833504e-07
of;1.5847942667509363e-07
scientists,;2.1773651936776767e-07
engineers,;1.767263807591097e-07
and;1.4198645579981832e-07
explorers.;1.564936405520522e-07
