text;attention
Yuri;2.3378813963292336e-06
Gagarin;1.3297763355008263e-05
was;1.676001536966299e-06
a;1.4484733837033932e-06
Soviet;1.4648279139810925e-06
pilot;1.3715867442683321e-06
and;1.5974052154726252e-06
cosmonaut;2.503761384969014e-06
who;1.6336984419486764e-06
became;1.2815881033071361e-06
the;1.184915993222468e-06
first;1.3817767769212374e-06
human;1.2143717116084536e-06
to;1.2589433488237303e-06
journey;1.2429034987682356e-06
into;1.1380511711924302e-06
space,;1.989344836531325e-06
completing;1.3897137139797116e-06
an;1.095046983785174e-06
orbit;1.3406062086723447e-06
of;1.1372680867229104e-06
the;1.0535461845861008e-06
Earth;1.1479989330412875e-06
on;1.1830978214851769e-06
April;1.1342027357291685e-06
12,;1.5447724920673071e-06
1961.;0.9999190678158025
Gagarin;2.7296512317907405e-06
died;1.6899204905204237e-06
in;1.1597248879305877e-06
1968;2.210299837897642e-06
during;1.2534923354098284e-06
a;1.1087311686406276e-06
training;1.2035441403683118e-06
flight;1.1151219623070894e-06
for;1.1316431755825049e-06
a;1.0902394834514052e-06
planned;1.1166250580011036e-06
moon;1.1468826087568784e-06
mission.;1.3387468597785195e-06
His;1.177154634640027e-06
legacy;1.2999743212961564e-06
continues;1.1972993871142846e-06
to;1.1114807896404147e-06
inspire;1.5147527068996134e-06
generations;1.2089200255447748e-06
of;1.1530704324640088e-06
scientists,;1.4790559827456852e-06
engineers,;1.2284313938549671e-06
and;1.0422048727711132e-06
explorers.;1.1756684369441754e-06
